time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9132,0.94971,-0.15076,0.38428,-5.25191,4.85496,-2.47328,N4
3.0174,0.97107,-0.15259,0.37988,-5.52672,2.19847,-1.40458,N4
3.2035,0.97876,-0.16003,0.36450,-5.61832,2.90076,-0.68702,N4
3.2178,0.97217,-0.16516,0.36267,-5.55725,5.83206,-1.00763,N4
3.2323,0.95679,-0.16223,0.36560,-5.78626,8.04580,-1.45038,N4
3.2454,0.93518,-0.16382,0.36353,-6.15267,8.45802,-1.67939,N4
3.2582,0.93542,-0.15625,0.36096,-6.19847,6.82443,-2.06107,N4
3.2834,0.93884,-0.15796,0.36304,-6.15267,4.09160,-1.93893,N4
3.2978,0.94714,-0.15088,0.36072,-6.07634,1.02290,-1.35878,N4
3.3126,0.95288,-0.15271,0.35889,-6.04580,-1.49618,-0.97710,N4
3.3289,0.95520,-0.15344,0.35522,-5.83206,-2.80916,-0.74809,N4
3.3421,0.95496,-0.15344,0.35913,-6.00000,-2.62595,-1.00763,N4
3.3573,0.94897,-0.15588,0.36572,-5.98473,-2.68702,-1.29771,N4
3.3862,0.94568,-0.15552,0.35742,-6.13740,-4.41221,-1.20611,N4
3.5032,0.94873,-0.15662,0.34827,-6.09160,-6.12214,-0.97710,N4
3.6523,0.97070,-0.15710,0.33032,-5.89313,-5.58779,-1.40458,N4
3.6781,0.98828,-0.15649,0.32373,-5.60305,-3.29771,-1.95420,N4
3.6931,0.98645,-0.15771,0.33008,-5.40458,0.06107,-1.90840,N4
3.7072,0.97363,-0.15515,0.33521,-5.14504,3.63359,-2.27481,N4
3.7248,0.96631,-0.15381,0.33704,-5.09924,5.61832,-2.59542,N4
3.7447,0.96094,-0.15161,0.34180,-4.68702,5.81679,-2.44275,N4
3.7574,0.95825,-0.15332,0.33557,-4.38168,4.12214,-1.81679,N4
3.7713,0.95972,-0.15417,0.33325,-4.27481,1.77099,-1.31298,N4
3.7944,0.96143,-0.16016,0.32959,-4.21374,0.30534,-0.94656,N4
3.8098,0.96887,-0.15540,0.33252,-4.41221,0.27481,-0.87023,N4
3.8268,0.97595,-0.14343,0.33740,-4.65649,0.97710,-0.87023,N4
3.8428,0.97083,-0.13257,0.34363,-5.23664,1.41985,-0.53435,N4
3.8574,0.95752,-0.12341,0.34485,-5.70992,0.38168,0.30534,N4
4.0411,0.94702,-0.11792,0.35242,-6.48855,-1.25191,0.91603,N4
4.2052,0.95117,-0.11804,0.35657,-7.29771,-3.75573,1.02290,N4
