time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4699,-0.00476,-0.97302,0.28784,-6.64122,-0.15267,-3.48092,N4
3.4858,-0.00623,-0.97864,0.29236,-6.33588,0.16794,-3.37405,N4
3.4996,-0.01099,-0.97888,0.28662,-6.15267,0.51908,-3.22137,N4
3.5123,-0.00903,-0.97705,0.28613,-6.01527,0.73282,-3.11450,N4
3.5248,-0.00659,-0.97632,0.28784,-5.84733,0.68702,-2.99237,N4
3.5380,-0.00378,-0.97424,0.28699,-5.63359,0.56489,-2.94656,N4
3.5681,-0.00269,-0.96960,0.28992,-5.29771,0.76336,-2.85496,N4
3.5839,-0.00122,-0.97241,0.29126,-5.05344,1.08397,-2.71756,N4
3.7233,-0.00464,-0.97461,0.28784,-4.74809,1.49618,-2.39695,N4
3.9103,-0.00671,-0.97888,0.29480,-4.50382,1.84733,-2.35115,N4
3.9659,-0.00269,-0.97998,0.29578,-4.38168,2.12214,-2.33588,N4
3.9832,-0.00208,-0.98059,0.29687,-4.39695,2.39695,-2.30534,N4
4.0091,-0.00464,-0.97766,0.29272,-4.27481,2.74809,-2.19847,N4
4.0438,-0.00696,-0.97888,0.29663,-4.22901,3.20611,-1.98473,N4
