time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1709,0.67993,-0.81360,0.32153,9.23664,10.53435,-113.43511,N4
2.1880,0.72681,-0.78674,0.34070,7.16031,10.73282,-111.08397,N4
2.2036,0.77258,-0.74622,0.34814,5.09924,11.77099,-107.69466,N4
2.3533,0.78955,-0.72668,0.33948,3.12977,14.76336,-103.19084,N4
2.5551,0.75452,-0.73120,0.31165,2.36641,17.80153,-98.67175,N4
2.5722,0.69214,-0.74878,0.29797,2.21374,18.77863,-95.66412,N4
2.5872,0.65320,-0.76147,0.28357,1.64885,16.54962,-95.19084,N4
2.6015,0.66882,-0.75903,0.27698,1.12977,11.64886,-95.45038,N4
2.6164,0.72620,-0.72986,0.30933,0.25954,5.86260,-94.32061,N4
2.6360,0.81482,-0.68213,0.33594,-1.61832,1.03817,-91.06870,N4
2.6671,0.86841,-0.62695,0.33276,-3.11450,-3.74046,-85.26717,N4
2.6855,0.86340,-0.60266,0.31812,-4.09160,-6.39695,-79.95420,N4
2.7016,0.83057,-0.61499,0.29285,-4.85496,-5.66412,-77.69466,N4
2.7171,0.78955,-0.63623,0.28003,-4.74809,-2.87023,-77.83206,N4
2.7355,0.76770,-0.65100,0.28064,-4.65649,-0.97710,-78.41222,N4
2.7511,0.77686,-0.63184,0.28967,-4.77863,-3.83206,-77.34351,N4
2.8847,0.81519,-0.60205,0.28577,-5.93893,-11.16031,-74.74809,N4
3.0903,0.86230,-0.58508,0.28650,-6.93130,-19.70992,-70.82442,N4
3.1069,0.90283,-0.58154,0.27576,-7.29771,-27.02290,-66.07633,N4
3.1224,0.91614,-0.58240,0.26294,-6.80916,-32.03053,-60.99237,N4
3.1370,0.91418,-0.58191,0.26099,-6.09160,-34.22901,-56.62595,N4
3.1533,0.92920,-0.57959,0.25647,-5.70992,-34.53435,-53.87786,N4
3.1909,0.93884,-0.56531,0.26147,-5.49618,-34.38168,-51.35878,N4
3.2066,0.95911,-0.54822,0.25659,-6.01527,-33.26717,-49.03817,N4
3.2224,0.95947,-0.53406,0.24866,-5.93893,-31.22137,-46.94656,N4
3.2381,0.94934,-0.52686,0.24658,-5.70992,-27.93893,-44.59542,N4
3.2551,0.95410,-0.52417,0.23596,-5.58779,-24.82443,-42.56488,N4
3.2695,0.96362,-0.51770,0.22021,-5.08397,-22.33588,-40.50382,N4
3.4552,0.95813,-0.51514,0.20642,-4.03053,-18.64122,-38.71756,N4
3.4940,0.94873,-0.51477,0.19836,-2.65649,-13.83206,-37.63359,N4
3.6785,0.94055,-0.51562,0.20178,-1.25191,-8.97710,-36.00000,N4
3.6942,0.93982,-0.51221,0.21619,-0.12214,-4.50382,-34.12214,N4
3.7091,0.95679,-0.49036,0.23157,0.50382,-1.49618,-31.58779,N4
3.7229,0.97119,-0.47449,0.23584,1.00763,-0.27481,-28.82443,N4
3.7472,0.94897,-0.48425,0.24060,2.01527,5.55725,-25.22137,N4
3.7611,0.92212,-0.49817,0.23950,2.53435,8.22901,-23.64886,N4
3.7750,0.90454,-0.50879,0.23938,3.28244,9.61832,-23.31298,N4
3.7898,0.89624,-0.50977,0.22742,4.33588,10.10687,-23.25191,N4
3.8092,0.88965,-0.50122,0.22534,5.28244,10.25954,-23.19084,N4
3.8331,0.88879,-0.49792,0.23962,6.01527,10.42748,-23.38931,N4
3.8569,0.87402,-0.52405,0.26074,4.29008,12.67176,-23.03817,N4
3.9803,1.06250,-0.55542,0.39294,-0.30534,16.68702,-23.28244,N4
4.1095,1.27710,-0.54114,0.39343,-4.56489,10.35114,-16.22901,N4
