time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3992,0.98059,-0.31812,0.10303,14.53435,49.17557,-53.34351,N4
1.4135,1.04761,-0.28333,0.16064,17.55725,38.96183,-50.96183,N4
1.4284,1.03186,-0.22241,0.31201,18.97710,21.98473,-47.05344,N4
1.4422,1.10461,-0.15405,0.32458,13.51145,5.09924,-44.58015,N4
1.4551,1.26941,-0.12744,0.25525,7.16031,0.94656,-39.12977,N4
1.4689,1.17908,-0.11877,0.32629,3.48092,7.64885,-29.38931,N4
1.5971,1.06360,-0.17175,0.25769,-1.17557,22.10687,-25.86259,N4
1.7459,0.92786,-0.22925,0.27417,-3.80153,31.96947,-28.04580,N4
1.7646,0.91797,-0.26868,0.23010,-4.93130,33.70992,-31.84733,N4
1.7808,0.95142,-0.23303,0.24304,-3.43511,20.21374,-32.03053,N4
1.7950,1.02551,-0.19873,0.25171,-3.12977,8.85496,-28.68702,N4
1.8078,1.06079,-0.21045,0.23816,-3.17557,0.44275,-23.95420,N4
1.8304,1.12817,-0.22974,0.23425,-3.08397,3.05344,-21.86259,N4
1.8431,1.16577,-0.22058,0.22253,-3.05344,11.87786,-19.95420,N4
1.8560,1.10876,-0.21338,0.22803,-1.77099,24.21374,-18.13741,N4
1.8697,1.03186,-0.19861,0.23340,-0.87023,32.33588,-18.32061,N4
1.8906,0.80945,-0.19678,0.33887,2.09160,28.77863,-22.39695,N4
1.9028,0.84680,-0.20764,0.29822,-0.62595,12.80916,-25.40458,N4
1.9160,0.89514,-0.18677,0.29163,-0.25954,-2.61069,-24.41221,N4
1.9290,0.96680,-0.17188,0.28491,-1.22137,-9.77099,-23.11450,N4
1.9422,1.06848,-0.16187,0.27600,-2.07634,-9.41985,-23.14504,N4
2.0957,1.19531,-0.15588,0.30457,-2.27481,-6.12214,-20.82443,N4
2.2790,1.28149,-0.16797,0.28577,-3.72519,-1.29771,-14.65649,N4
2.2940,1.28809,-0.16345,0.24719,-3.93893,11.98473,-8.04580,N4
2.3080,1.18042,-0.15186,0.24207,-2.58015,31.40458,-5.08397,N4
2.3345,1.04138,-0.15588,0.28381,-0.80916,45.60305,-6.74809,N4
2.3500,0.93823,-0.15503,0.31433,-0.45802,47.22137,-8.44275,N4
2.3647,0.88147,-0.16211,0.33167,-1.40458,39.06870,-8.21374,N4
2.3781,0.86487,-0.15759,0.33105,-2.32061,26.87023,-7.55725,N4
2.3934,0.87134,-0.15955,0.32739,-2.99237,15.09924,-7.26718,N4
2.4088,0.91125,-0.16406,0.33252,-3.31298,4.15267,-6.88550,N4
2.4226,0.96423,-0.17297,0.31982,-3.57252,-4.79389,-6.22901,N4
2.4359,1.01697,-0.17065,0.30505,-3.32824,-7.74046,-5.49618,N4
2.4632,1.04407,-0.17358,0.29529,-2.53435,-4.30534,-5.32824,N4
2.5927,1.03430,-0.17029,0.29626,-1.72519,2.59542,-5.58779,N4
2.7703,1.01526,-0.16638,0.31421,-1.09924,9.48092,-6.24427,N4
2.7969,0.98608,-0.16907,0.31555,-0.83969,13.83206,-6.53435,N4
2.8136,0.96509,-0.16467,0.31921,-0.39695,14.68702,-6.39695,N4
2.8280,0.94446,-0.16321,0.32373,-0.21374,12.65649,-5.83206,N4
2.8423,0.94153,-0.16089,0.32507,0.09160,9.17557,-5.52672,N4
2.8623,0.96021,-0.15405,0.32385,0.18321,5.16031,-5.14504,N4
2.8777,0.97253,-0.14734,0.32141,0.35115,2.16794,-4.48855,N4
2.8911,0.99487,-0.14294,0.32166,0.38168,0.74809,-3.89313,N4
2.9043,1.00195,-0.13977,0.31189,0.24427,0.73282,-3.25191,N4
2.9190,1.00098,-0.14282,0.30713,0.13740,1.93893,-2.73282,N4
2.9322,0.98975,-0.14502,0.30505,-0.04580,3.25191,-2.48855,N4
2.9464,0.98132,-0.15100,0.30774,-0.16794,4.29008,-2.41221,N4
2.9619,0.96924,-0.15454,0.30115,-0.36641,4.61069,-2.54962,N4
3.1239,0.97229,-0.15271,0.29980,-0.68702,4.33588,-2.70229,N4
3.1573,0.97168,-0.15552,0.30408,-1.17557,3.63359,-2.54962,N4
3.3193,0.97571,-0.14978,0.30457,-1.80153,2.87023,-2.13740,N4
3.3330,0.97754,-0.15356,0.29675,-2.39695,1.92366,-1.54198,N4
3.3486,0.97742,-0.15259,0.29260,-2.93130,1.11450,-1.11450,N4
3.3634,0.98035,-0.15613,0.29004,-3.26718,0.33588,-0.94656,N4
3.3999,0.98071,-0.15808,0.28381,-3.49618,-0.04580,-0.93130,N4
3.4141,0.98169,-0.15820,0.27783,-3.69466,-0.19847,-0.96183,N4
3.4317,0.98340,-0.16003,0.28406,-3.92366,-0.22901,-1.06870,N4
3.4447,0.98584,-0.15710,0.29333,-4.12214,-0.01527,-1.22137,N4
3.4585,0.98267,-0.15442,0.29443,-4.42748,0.25954,-1.12977,N4
3.4716,0.98340,-0.15393,0.29260,-4.79389,0.33588,-1.06870,N4
3.4899,0.97742,-0.15149,0.29504,-5.16031,0.15267,-0.93130,N4
3.5081,0.97119,-0.15271,0.30078,-5.45038,-0.39695,-0.70229,N4
3.6724,0.97363,-0.15198,0.29895,-5.75573,-1.38931,-0.61069,N4
3.8510,0.98206,-0.15686,0.28796,-6.03053,-2.48855,-0.67176,N4
3.8655,0.98975,-0.15540,0.28003,-6.22901,-3.26718,-0.68702,N4
3.8802,0.98584,-0.15833,0.28589,-6.30534,-2.83969,-0.47328,N4
3.8948,0.98376,-0.15356,0.29602,-6.25954,-1.95420,-0.44275,N4
3.9191,0.96777,-0.16223,0.29834,-6.48855,-0.91603,-0.80916,N4
3.9386,0.98206,-0.15747,0.29810,-6.58015,-0.61069,-1.77099,N4
3.9525,0.99255,-0.14441,0.30408,-6.62595,-1.81679,-1.81679,N4
3.9672,0.99475,-0.13770,0.30261,-6.68702,-2.24427,-1.20611,N4
3.9822,0.99097,-0.14026,0.30212,-6.91603,-1.74046,-1.05344,N4
3.9988,0.99219,-0.13733,0.30383,-7.03817,-1.03817,-1.23664,N4
4.0163,0.99194,-0.13965,0.30090,-7.02290,-0.67176,-1.38931,N4
