time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8367,0.85449,-0.04687,0.28699,-5.84733,-3.14504,-6.45802,N4
3.8515,0.85437,-0.02783,0.31152,-6.16794,1.20611,-10.33588,N4
3.8656,0.87842,0.00085,0.35095,-7.31298,4.00000,-14.29008,N4
3.8797,0.95386,0.02393,0.39807,-9.51145,2.16794,-16.09160,N4
3.8967,1.07068,0.03711,0.42639,-12.45802,-5.32824,-13.74046,N4
3.9198,1.14014,0.01086,0.38281,-14.22901,-12.27481,-7.28244,N4
3.9340,1.13635,-0.03186,0.34644,-14.41221,-7.93893,-1.83206,N4
3.9478,1.12354,-0.09448,0.31384,-14.56489,-0.70229,-0.36641,N4
4.0761,1.05322,-0.11084,0.24158,-13.00763,10.73282,0.19847,N4
4.2318,0.96814,-0.10400,0.21118,-10.12214,24.29008,-1.81679,N4
