time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6251,0.24585,-1.01172,0.05090,11.95420,-3.72519,-87.51145,N4
3.6397,0.24109,-1.01868,0.06616,16.01527,1.93893,-86.90076,N4
3.6557,0.22205,-1.02185,0.08508,19.34351,6.45802,-87.34351,N4
3.6694,0.20691,-1.03479,0.10095,21.06870,7.98473,-89.35878,N4
3.7039,0.21692,-1.04431,0.10486,21.93893,6.58015,-93.06870,N4
3.7176,0.23450,-1.03857,0.10742,23.19084,4.04580,-97.05344,N4
3.7345,0.24902,-1.01855,0.11230,24.88550,2.04580,-100.67175,N4
3.7543,0.26086,-0.99683,0.11890,26.83969,1.48092,-103.48092,N4
3.7725,0.27771,-0.97449,0.14111,28.79389,2.24427,-105.57252,N4
3.7868,0.29907,-0.95020,0.16724,30.62595,4.15267,-107.02290,N4
4.0470,0.32312,-0.92432,0.19507,31.87786,6.16794,-107.41985,N4
4.0698,0.34265,-0.90417,0.21204,32.62595,7.51145,-107.34351,N4
