time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6419,-0.10059,-0.92859,0.31555,-6.38168,-0.80916,-0.65649,N4
3.6582,-0.09241,-0.93701,0.32007,-5.89313,0.15267,-0.36641,N4
3.6712,-0.10571,-0.94128,0.32581,-5.75573,1.52672,-0.18321,N4
3.6847,-0.11194,-0.93872,0.32898,-5.78626,2.51908,-0.07634,N4
3.7153,-0.12024,-0.93726,0.32935,-5.96947,2.48855,-0.25954,N4
3.7290,-0.12219,-0.92773,0.32446,-6.01527,1.66412,-0.62595,N4
3.7427,-0.12585,-0.92603,0.32544,-6.03053,0.77863,-0.87023,N4
3.7572,-0.12012,-0.93994,0.32935,-5.78626,-0.13740,-0.96183,N4
3.7711,-0.11084,-0.94324,0.33264,-5.72519,-0.71756,-0.99237,N4
3.7845,-0.10229,-0.93652,0.32703,-5.63359,-0.70229,-1.22137,N4
3.7988,-0.09863,-0.92969,0.32715,-5.74046,0.03053,-1.46565,N4
3.8252,-0.10266,-0.93054,0.32983,-5.93893,0.97710,-1.67939,N4
3.9602,-0.10840,-0.92810,0.32874,-6.00000,1.52672,-1.80153,N4
4.1493,-0.11926,-0.92651,0.32471,-5.98473,0.80916,-1.83206,N4
