time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6197,0.95801,-0.37390,0.19299,5.58779,13.83206,-25.96947,N4
1.6340,0.94360,-0.36548,0.25525,6.94656,16.91603,-27.31298,N4
1.6481,1.09045,-0.37341,0.29504,4.47328,19.49618,-27.89313,N4
1.6776,1.22485,-0.38708,0.29126,3.48092,11.60305,-22.09160,N4
1.6913,1.22900,-0.36267,0.26709,3.69466,10.18321,-13.31298,N4
1.7058,1.21094,-0.32007,0.26343,3.35878,18.80916,-9.87786,N4
1.7185,1.15271,-0.30688,0.26892,2.76336,31.70992,-8.54962,N4
1.7331,1.07275,-0.33630,0.27222,2.99237,42.07634,-7.11450,N4
1.7477,0.97278,-0.36035,0.31482,2.54962,40.82443,-5.92366,N4
1.7742,0.92249,-0.35657,0.31995,1.20611,36.41221,-5.64885,N4
1.7884,0.88965,-0.34265,0.30798,0.44275,30.96183,-5.52672,N4
1.8016,0.87646,-0.33960,0.28552,0.00000,25.23664,-5.29771,N4
2.1250,0.86499,-0.34937,0.26587,0.25954,21.58779,-5.81679,N4
2.1507,0.85095,-0.35205,0.24109,2.42748,24.01527,-11.52672,N4
2.1642,0.84485,-0.34937,0.23437,3.66412,27.77099,-15.63359,N4
2.1786,0.85425,-0.34497,0.23877,4.70229,31.58779,-19.77099,N4
2.2008,0.85559,-0.33618,0.25049,5.84733,34.25954,-23.38931,N4
2.2148,0.84595,-0.31799,0.26318,7.26718,35.28244,-26.71756,N4
2.2286,0.84351,-0.28430,0.32007,8.83969,30.30534,-29.69466,N4
2.2428,0.87549,-0.27112,0.27417,7.93893,19.83206,-30.42748,N4
2.2563,0.85046,-0.25305,0.30994,9.66412,8.00000,-29.31298,N4
2.2699,0.87048,-0.24451,0.32642,8.97710,-0.93130,-29.81679,N4
2.2857,0.95337,-0.24475,0.31409,7.77099,-9.14504,-30.32061,N4
2.3049,0.98267,-0.24194,0.30432,7.32824,-14.12214,-27.60305,N4
2.3199,1.03894,-0.21313,0.33142,7.16031,-15.09924,-25.16031,N4
2.3369,1.13245,-0.19092,0.34241,4.74809,-13.41985,-22.44275,N4
2.5010,1.19507,-0.18091,0.34180,2.96183,-8.51908,-17.22137,N4
2.6816,1.20654,-0.17664,0.36560,1.57252,-2.10687,-11.16031,N4
2.7207,1.18921,-0.18433,0.37329,-0.42748,3.90840,-6.12214,N4
2.7449,1.13171,-0.19409,0.38220,-1.63359,6.74809,-1.58779,N4
2.7624,1.06738,-0.20837,0.38611,-3.25191,5.57252,1.87786,N4
2.7862,1.00696,-0.22864,0.39478,-5.14504,1.87786,4.62595,N4
2.8058,0.97913,-0.24329,0.39307,-7.22137,-3.52672,7.09924,N4
2.8194,0.97083,-0.24939,0.39209,-9.34351,-9.45038,9.41985,N4
2.8350,0.97632,-0.24524,0.38818,-11.45038,-14.83969,11.49618,N4
2.8495,0.98499,-0.23877,0.37817,-13.43511,-17.48092,12.90076,N4
2.8835,1.00000,-0.23083,0.36536,-15.31298,-17.61832,13.66412,N4
2.8988,1.00696,-0.23279,0.35754,-16.91603,-16.71756,14.35114,N4
3.0428,0.99780,-0.24158,0.34631,-18.42748,-15.81679,14.91603,N4
3.0725,1.00330,-0.24878,0.33704,-19.41985,-14.50382,15.22137,N4
3.3519,1.03052,-0.24976,0.30811,-20.25954,-14.15267,15.89313,N4
3.3693,1.04309,-0.23779,0.29590,-20.48855,-13.43511,17.25191,N4
3.3836,1.03076,-0.22266,0.29260,-20.53435,-11.75572,18.47328,N4
3.3970,1.00696,-0.21521,0.29346,-20.06107,-9.52672,18.88550,N4
3.4305,0.98730,-0.23499,0.25574,-19.72519,-7.93893,19.64886,N4
3.4500,0.96533,-0.26648,0.22766,-16.71756,-8.41221,21.03817,N4
3.4654,0.94458,-0.28748,0.17493,-13.19084,-8.41221,21.20611,N4
3.4905,0.94739,-0.29321,0.19446,-10.61069,-8.32061,20.03053,N4
3.5174,0.99695,-0.29602,0.15747,-9.98473,-8.85496,20.62595,N4
3.5336,1.03625,-0.31165,0.15710,-9.55725,-7.29771,23.87786,N4
3.5480,1.02893,-0.32043,0.19641,-9.64886,-1.72519,27.86259,N4
3.7170,0.97314,-0.32751,0.24927,-9.67939,4.87023,29.69466,N4
3.9110,0.88904,-0.31946,0.32483,-9.61832,6.56489,29.05343,N4
3.9264,0.87830,-0.32129,0.35217,-10.24428,1.90840,26.94657,N4
3.9420,0.92187,-0.33228,0.35059,-11.81679,-8.19847,26.77863,N4
3.9580,0.97070,-0.36731,0.32654,-13.17557,-17.98473,29.32825,N4
3.9876,1.00415,-0.39453,0.29309,-13.43511,-22.33588,31.95420,N4
4.0037,1.01733,-0.40930,0.27698,-13.23664,-20.80916,32.82443,N4
