time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1506,0.02686,-1.00720,0.20679,-6.25954,-4.33588,-9.19084,N4
1.1745,0.03088,-1.00671,0.20618,-6.09160,-3.22137,-9.05344,N4
1.1953,0.03088,-1.00281,0.21057,-6.01527,-1.86260,-8.93130,N4
1.2187,0.03284,-1.00269,0.21545,-6.03053,-0.50382,-8.79389,N4
1.2350,0.03455,-0.99731,0.21301,-6.15267,0.71756,-8.83969,N4
1.2492,0.03284,-0.98694,0.20544,-6.35115,1.87786,-8.91603,N4
1.2645,0.02979,-0.98657,0.19800,-6.61069,3.08397,-9.12977,N4
1.2798,0.02979,-0.98047,0.19385,-6.99237,3.77099,-9.54198,N4
1.2969,0.03699,-0.98621,0.19592,-7.45038,3.86260,-10.00000,N4
1.3172,0.05066,-0.98621,0.18555,-7.93893,3.74046,-10.36641,N4
1.5265,0.05603,-0.98547,0.18457,-8.24428,3.55725,-10.21374,N4
1.5568,0.05676,-0.98230,0.17908,-8.29008,3.90840,-9.84733,N4
1.7216,0.05164,-0.98059,0.17920,-8.16794,4.51908,-9.51145,N4
1.7725,0.04736,-0.97485,0.18384,-8.13740,4.85496,-9.35878,N4
1.7876,0.03723,-0.97534,0.18542,-8.29008,4.68702,-9.45038,N4
1.8027,0.03564,-0.97498,0.18311,-8.71756,4.03053,-9.90840,N4
1.8297,0.03748,-0.98169,0.17664,-9.11450,3.23664,-10.35114,N4
1.8447,0.03687,-0.99194,0.17395,-9.55725,2.53435,-10.68702,N4
1.8592,0.04004,-1.00024,0.15759,-10.03053,1.69466,-11.02290,N4
1.8849,0.05151,-0.99878,0.15210,-10.44275,0.93130,-11.29771,N4
1.9029,0.05615,-0.99792,0.14612,-10.64122,0.67176,-11.54198,N4
1.9268,0.05762,-0.99963,0.14612,-10.70229,1.08397,-11.81679,N4
1.9509,0.05347,-1.00281,0.15210,-10.74809,1.26718,-11.98473,N4
2.1685,0.04895,-1.00000,0.14844,-10.79389,0.53435,-12.04580,N4
2.3359,0.05054,-1.00171,0.15137,-10.73282,-0.88550,-12.33588,N4
2.3538,0.05090,-0.99512,0.14722,-10.62595,-2.30534,-12.56489,N4
2.3697,0.05505,-0.99329,0.14465,-10.56489,-3.61832,-12.83969,N4
2.3841,0.06201,-0.99280,0.14514,-10.56489,-4.65649,-13.14504,N4
2.4007,0.07178,-0.99426,0.14233,-10.70229,-5.45038,-13.51145,N4
2.4262,0.07922,-0.99634,0.13782,-10.74809,-6.07634,-13.74046,N4
2.4404,0.08105,-0.99573,0.13806,-10.62595,-6.22901,-13.87786,N4
2.4547,0.08643,-0.98743,0.13464,-10.38168,-6.03053,-14.12214,N4
2.4678,0.08716,-0.97766,0.14185,-10.25954,-5.52672,-14.36641,N4
2.4816,0.09448,-0.97339,0.13940,-10.53435,-5.23664,-14.79389,N4
2.4964,0.09302,-0.96680,0.13513,-10.56489,-5.38931,-14.90076,N4
2.5132,0.08704,-0.96973,0.13782,-10.42748,-5.77099,-15.06870,N4
2.5301,0.08289,-0.97046,0.13843,-10.39695,-6.53435,-15.77099,N4
2.6829,0.08289,-0.97180,0.13635,-10.61069,-7.64885,-16.65649,N4
2.8739,0.08826,-0.96606,0.13379,-10.67176,-8.67176,-17.63359,N4
2.8902,0.09363,-0.96265,0.13184,-10.76336,-9.23664,-18.65649,N4
2.9051,0.09692,-0.95972,0.12927,-10.68702,-9.16031,-19.60305,N4
2.9282,0.10034,-0.96277,0.12952,-10.36641,-8.76336,-20.48855,N4
2.9468,0.09863,-0.97021,0.13086,-9.64886,-8.68702,-21.19084,N4
2.9614,0.09546,-0.97754,0.13098,-8.91603,-9.16031,-21.57252,N4
2.9741,0.09692,-0.98511,0.13574,-7.96947,-10.51908,-21.96947,N4
2.9892,0.09814,-0.98914,0.14050,-6.87023,-12.16794,-22.67175,N4
3.0038,0.10608,-0.98584,0.14465,-5.77099,-13.96947,-23.54198,N4
3.0172,0.12524,-0.98804,0.14966,-4.85496,-15.02290,-24.38168,N4
3.0338,0.14026,-1.00000,0.13635,-3.89313,-14.64122,-25.08397,N4
3.0513,0.14941,-1.01294,0.15112,-2.77863,-12.56489,-25.25191,N4
3.1585,0.14758,-1.02075,0.16565,-1.32824,-9.86260,-25.32825,N4
3.3119,0.14856,-1.01953,0.18347,0.15267,-8.04580,-25.08397,N4
3.3763,0.13806,-1.01636,0.19641,1.41985,-7.32824,-24.54962,N4
3.3930,0.13757,-1.00940,0.21033,1.96947,-7.38931,-24.45802,N4
3.4079,0.14844,-1.01062,0.21118,2.04580,-8.06107,-24.77863,N4
3.4318,0.15247,-1.01733,0.21399,2.04580,-8.42748,-24.79389,N4
3.4477,0.16565,-1.02319,0.21692,1.80153,-7.72519,-25.12977,N4
3.4676,0.19727,-1.03137,0.21118,1.06870,-6.48855,-25.37405,N4
3.4812,0.22705,-1.04114,0.20398,0.70229,-4.48855,-24.22901,N4
3.4952,0.24780,-1.04517,0.19775,0.99237,-2.07634,-22.18321,N4
3.5087,0.26245,-1.03308,0.22949,2.38168,2.10687,-16.91603,N4
3.5216,0.26428,-1.01270,0.24426,2.51908,3.05344,-14.32061,N4
3.5356,0.25952,-1.00684,0.25867,1.66412,3.77099,-12.06107,N4
3.5556,0.25574,-1.00732,0.26477,0.07634,4.77863,-10.48855,N4
3.7193,0.25220,-1.00940,0.26025,-2.09160,5.87786,-9.49618,N4
3.7379,0.24060,-1.01245,0.25317,-4.18321,5.98473,-8.61069,N4
3.9175,0.23267,-1.00806,0.23645,-6.12214,5.19084,-7.57252,N4
3.9429,0.23035,-0.99731,0.21936,-7.58779,3.74046,-6.21374,N4
3.9598,0.22888,-0.99109,0.20264,-8.87023,2.48855,-4.82443,N4
3.9944,0.23218,-0.98511,0.19495,-9.63359,2.18321,-3.87786,N4
4.0180,0.21667,-0.97693,0.17761,-9.98473,3.23664,-3.55725,N4
