time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1261,0.95654,-0.48596,0.32312,17.67939,-11.00763,-71.64886,N4
2.1416,0.94629,-0.46582,0.31958,17.96947,-12.07634,-68.44275,N4
2.1549,0.93823,-0.44934,0.31628,18.22901,-14.36641,-65.61832,N4
2.1752,0.95007,-0.43359,0.30103,17.49618,-15.87786,-63.41985,N4
2.3416,0.95935,-0.42908,0.29834,16.54962,-15.41985,-61.14504,N4
2.3715,0.98523,-0.41772,0.30676,15.60305,-12.01527,-59.17557,N4
2.5415,1.00378,-0.40930,0.30627,15.23664,-9.34351,-56.99237,N4
2.5600,1.00354,-0.39844,0.30396,15.29771,-5.41985,-54.29008,N4
2.5735,0.99683,-0.39038,0.30908,15.51145,-1.93893,-52.27481,N4
2.5863,0.99194,-0.38074,0.31396,15.95420,-0.59542,-50.67176,N4
2.6211,0.98755,-0.37390,0.31873,16.58015,-0.88550,-48.65649,N4
2.6363,0.99426,-0.36584,0.32324,16.50382,-0.74809,-46.22901,N4
2.6485,1.00354,-0.36340,0.32959,16.27481,1.54198,-44.44275,N4
2.6619,1.01404,-0.36243,0.32971,16.47328,6.01527,-42.80916,N4
2.6767,0.95276,-0.39050,0.33765,18.24427,11.02290,-41.25191,N4
2.6905,0.95459,-0.39319,0.42859,17.06870,9.29771,-40.21374,N4
2.7056,1.13452,-0.38623,0.47461,14.62595,-11.66412,-35.26717,N4
2.7210,1.24268,-0.36060,0.42822,11.32824,-30.73282,-20.51908,N4
2.7360,1.25635,-0.33386,0.40833,9.25191,-30.91603,-7.26718,N4
2.8811,1.22742,-0.33728,0.38806,7.70992,-17.02290,-2.96183,N4
3.0498,1.16711,-0.35986,0.37280,7.60305,2.73282,-4.38168,N4
3.0650,1.07642,-0.37671,0.36536,8.39695,19.14504,-6.10687,N4
3.0796,0.95276,-0.37903,0.39539,9.12977,26.48855,-5.20611,N4
3.0925,0.84680,-0.36340,0.41931,8.91603,23.09924,-4.33588,N4
3.1252,0.82422,-0.34631,0.40784,7.64885,15.98473,-5.23664,N4
3.1382,0.81921,-0.33643,0.38574,6.33588,8.61069,-5.93893,N4
3.1514,0.82898,-0.34497,0.36707,6.15267,6.56489,-6.48855,N4
3.1738,0.82727,-0.34900,0.35107,6.97710,8.04580,-7.96947,N4
3.1923,0.82568,-0.33960,0.35437,8.71756,10.51908,-10.50382,N4
3.2056,0.82141,-0.32227,0.35889,10.09160,12.27481,-13.29771,N4
3.2197,0.82654,-0.31055,0.34229,10.64122,14.58015,-16.39695,N4
3.2330,0.82092,-0.29590,0.34656,12.01527,16.35114,-19.14504,N4
3.3658,0.80298,-0.28735,0.33789,12.99237,17.55725,-21.83206,N4
3.4115,0.80615,-0.29150,0.32275,14.59542,17.93893,-24.56489,N4
3.5843,0.78418,-0.28564,0.34387,16.16794,18.18321,-26.88550,N4
3.5997,0.78027,-0.27283,0.35510,17.19084,17.74046,-30.41221,N4
3.6128,0.79199,-0.24915,0.35242,17.28244,15.90840,-33.80153,N4
3.6475,0.78931,-0.22046,0.41052,17.22137,12.96183,-35.64885,N4
3.6616,0.79565,-0.18823,0.40930,15.40458,10.10687,-37.61832,N4
3.6757,0.84058,-0.21558,0.30798,11.54198,20.58015,-41.08397,N4
3.6904,0.81970,-0.23608,0.34302,12.65649,38.53435,-44.87023,N4
3.7049,0.77209,-0.23889,0.37231,15.90840,46.73283,-49.69466,N4
3.7190,0.74719,-0.21375,0.37134,17.28244,49.35878,-55.12977,N4
3.7363,0.74377,-0.18213,0.38708,18.38168,47.14504,-59.11450,N4
3.7513,0.74304,-0.18176,0.37500,19.40458,42.77863,-61.49618,N4
3.9033,0.72278,-0.19055,0.36633,21.80153,40.54962,-63.92366,N4
3.9476,0.70032,-0.18665,0.36365,24.68702,38.94656,-68.76336,N4
4.1314,0.68274,-0.18262,0.34949,27.32825,36.91603,-74.39695,N4
