time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2303,0.96362,-0.14172,0.38623,-7.84733,-2.48855,0.50382,N4
1.2580,0.96863,-0.14124,0.38586,-7.77099,-1.92366,0.50382,N4
1.3878,0.96252,-0.14172,0.38647,-7.72519,-1.05344,0.56489,N4
1.4034,0.95679,-0.14209,0.39355,-7.51145,-0.06107,0.45802,N4
1.4167,0.94727,-0.14978,0.39172,-7.61832,0.83969,0.27481,N4
1.4314,0.94092,-0.14600,0.39209,-7.55725,1.11450,0.12214,N4
1.4504,0.93738,-0.14673,0.38745,-7.55725,0.51908,-0.07634,N4
1.4721,0.94189,-0.14844,0.38403,-7.52672,-0.38168,-0.42748,N4
1.4860,0.94739,-0.14478,0.38586,-7.23664,-0.99237,-0.51908,N4
1.5003,0.95374,-0.14319,0.38525,-6.91603,-1.23664,-0.38168,N4
1.5137,0.95935,-0.14294,0.38330,-6.62595,-0.61069,-0.22901,N4
1.5280,0.95557,-0.14490,0.39038,-6.30534,0.44275,-0.27481,N4
1.5413,0.95215,-0.14502,0.39099,-6.04580,1.51145,-0.58015,N4
1.5679,0.95007,-0.14539,0.39148,-5.83206,2.12214,-0.82443,N4
1.7015,0.95374,-0.14612,0.39514,-5.64885,2.30534,-0.87023,N4
1.7415,0.95386,-0.14526,0.39209,-5.41985,2.39695,-0.67176,N4
1.9355,0.95154,-0.14380,0.39233,-5.23664,2.83969,-0.56489,N4
1.9502,0.94678,-0.14685,0.39197,-5.06870,3.25191,-0.65649,N4
1.9660,0.94116,-0.14673,0.39148,-4.88550,3.32824,-0.83969,N4
1.9805,0.94470,-0.14490,0.39404,-4.67176,3.00763,-0.93130,N4
2.0108,0.94617,-0.15283,0.38257,-4.42748,2.58015,-0.91603,N4
2.0255,0.94751,-0.15112,0.38782,-4.19847,2.94656,-0.90076,N4
2.0430,0.94958,-0.15222,0.38525,-4.03053,3.29771,-0.90076,N4
2.0692,0.95569,-0.14355,0.38135,-3.74046,3.70992,-0.59542,N4
2.0846,0.95215,-0.14111,0.38623,-3.58779,4.12214,-0.41221,N4
2.1019,0.94995,-0.14185,0.38879,-3.40458,4.38168,-0.39695,N4
2.1215,0.94531,-0.14148,0.38965,-3.28244,4.18321,-0.33588,N4
2.3031,0.95325,-0.14514,0.38647,-2.70229,3.80153,-0.36641,N4
2.4730,0.95374,-0.15161,0.37659,-2.19847,3.81679,-0.44275,N4
2.4884,0.95557,-0.14893,0.37878,-1.69466,4.47328,-0.74809,N4
2.5047,0.95923,-0.14258,0.36780,-1.06870,5.49618,-0.97710,N4
2.5188,0.96240,-0.14697,0.35852,-0.44275,6.79389,-1.08397,N4
2.5337,0.96204,-0.14233,0.35986,0.07634,8.16794,-1.31298,N4
2.5482,0.95935,-0.13623,0.36975,-0.04580,9.55725,-1.35878,N4
2.5691,0.95862,-0.13416,0.37659,-0.13740,10.38168,-1.35878,N4
2.6033,0.95740,-0.14063,0.38110,0.04580,10.59542,-1.11450,N4
2.6179,0.94934,-0.13379,0.38721,0.04580,10.65649,-1.19084,N4
2.6343,0.93884,-0.12500,0.39697,-1.08397,11.46565,-1.29771,N4
2.6494,0.92187,-0.12427,0.41870,-2.73282,10.76336,-1.06870,N4
2.6662,0.91968,-0.14087,0.41675,-4.33588,8.51908,-0.33588,N4
2.8211,0.92737,-0.13696,0.40747,-5.02290,6.32061,0.09160,N4
3.0693,0.93945,-0.13135,0.38123,-4.85496,4.51908,0.30534,N4
3.1299,0.94299,-0.13379,0.38831,-4.48855,3.58779,0.16794,N4
3.1500,0.94849,-0.13733,0.39966,-5.38931,2.38168,-0.10687,N4
3.1829,0.94067,-0.13025,0.40100,-5.90840,1.87786,0.44275,N4
3.1978,0.94385,-0.12744,0.39453,-6.50382,1.58779,0.42748,N4
3.2142,0.94641,-0.13086,0.39734,-7.09924,1.14504,0.39695,N4
3.2432,0.93799,-0.13269,0.39465,-7.43511,0.45802,0.36641,N4
3.2643,0.93408,-0.13232,0.39526,-7.49618,-0.82443,0.58015,N4
3.2828,0.91956,-0.13354,0.41931,-7.78626,-3.28244,0.62595,N4
3.2964,0.92883,-0.14026,0.41772,-8.58015,-6.21374,0.27481,N4
3.3122,0.93762,-0.14282,0.39807,-9.03817,-8.00000,0.25954,N4
3.4839,0.95520,-0.13684,0.38989,-9.11450,-8.10687,0.47328,N4
3.6341,0.96179,-0.13672,0.39258,-9.09924,-7.20611,0.42748,N4
3.6610,0.96814,-0.12390,0.40039,-9.05344,-5.84733,0.01527,N4
3.6757,0.98303,-0.11475,0.40625,-8.82443,-4.51908,-0.01527,N4
3.6898,0.98682,-0.10779,0.40991,-8.91603,-4.47328,0.62595,N4
3.7033,0.98499,-0.09265,0.41699,-9.67939,-7.26718,1.45038,N4
3.7309,0.97766,-0.08081,0.42017,-10.36641,-13.75572,2.99237,N4
3.7456,0.96582,-0.07617,0.42590,-10.61069,-25.37405,5.46565,N4
3.7624,1.03540,-0.06140,0.43616,-11.40458,-40.80916,8.45802,N4
3.7762,1.16833,-0.03931,0.41125,-13.23664,-53.41985,13.60305,N4
3.7900,1.24731,-0.00793,0.35864,-13.81679,-59.03817,22.96183,N4
3.8051,1.22485,0.02454,0.31323,-12.96183,-58.68702,33.66412,N4
3.8198,1.12964,0.02649,0.21899,-11.09924,-57.00763,39.87786,N4
3.8339,1.06921,0.05872,0.23376,-6.54962,-63.66412,44.74809,N4
3.9566,1.04004,0.03674,0.21667,-6.16794,-73.48092,51.86259,N4
4.1006,1.07983,-0.00049,0.18774,-6.19847,-74.07633,57.34351,N4
