time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0072,0.03638,-1.07288,0.13489,-29.86259,-1.40458,-3.40458,G14
3.0251,0.15552,-1.01306,0.13171,-21.67939,-1.28244,-4.93130,G14
3.0419,0.15771,-0.94641,0.18713,-10.29008,8.03053,-5.03817,G14
3.0691,0.11047,-0.92761,0.23755,-1.41985,24.16794,-6.44275,G14
3.0847,0.04163,-0.92346,0.30493,5.25191,35.11450,-8.29008,G14
3.0993,0.03528,-0.89038,0.39417,6.82443,36.21374,-10.45802,G14
3.1144,0.06763,-0.85022,0.43909,4.62595,27.95420,-10.01527,G14
3.1284,0.09094,-0.85999,0.43591,1.80153,15.58779,-7.75573,G14
3.1579,0.14136,-0.89160,0.38550,-0.58015,6.58015,-6.56489,G14
3.1736,0.17651,-0.91467,0.37231,-0.88550,3.08397,-4.93130,G14
3.1898,0.16980,-0.91748,0.37439,-0.50382,2.74809,-2.29008,G14
3.3160,0.14380,-0.92041,0.39392,-0.16794,3.45038,-0.54962,G14
3.5423,0.12354,-0.92603,0.40247,-0.67176,3.75573,0.58015,G14
3.5744,0.11169,-0.93762,0.40027,-1.51145,3.87786,1.22137,G14
3.5938,0.10217,-0.94617,0.41125,-2.10687,3.96947,1.66412,G14
3.6119,0.09399,-0.95056,0.42041,-3.05344,2.59542,2.59542,G14
3.6251,0.08569,-0.95190,0.43542,-4.88550,0.62595,3.67939,G14
3.6593,0.06995,-0.95630,0.44958,-6.90076,-0.96183,4.36641,G14
3.6743,0.07263,-0.95508,0.43738,-9.00763,-1.98473,3.78626,G14
3.6917,0.07446,-0.97144,0.37683,-11.46565,-2.16794,3.12977,G14
3.7275,0.08093,-0.96777,0.36646,-11.48092,-1.46565,2.91603,G14
3.7510,0.07617,-0.95911,0.36462,-11.06870,-0.16794,3.00763,G14
4.0277,0.07544,-0.95581,0.36182,-10.47328,1.25191,3.05344,G14
4.1695,0.07910,-0.94910,0.36292,-9.96947,1.58779,3.00763,G14
