time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8752,-0.24756,0.03113,0.99170,-13.75572,-101.95420,-6.67176,G2
1.0591,-0.23950,0.03308,0.99512,-15.26718,-116.00000,-8.27481,G2
1.0744,-0.21619,0.02747,0.98022,-17.26718,-131.51144,-9.87786,G2
1.0987,-0.17273,0.02368,0.95447,-18.67175,-146.19847,-11.34351,G2
1.1142,-0.11218,0.02112,0.92358,-19.38931,-158.32062,-12.56489,G2
1.1283,-0.04492,0.02930,0.90845,-19.09924,-167.08397,-13.11450,G2
1.1418,0.05505,0.02173,0.89819,-19.09924,-171.14503,-12.73282,G2
1.1555,0.16736,0.01184,0.86060,-18.39695,-169.25191,-9.92366,G2
1.1701,0.23254,-0.00110,0.84338,-16.47328,-160.94656,-5.96947,G2
1.1834,0.18665,0.00916,0.87830,-13.80153,-150.16794,-4.56489,G2
1.1975,0.08142,0.01831,0.89758,-12.30534,-140.44275,-10.12214,G2
1.2151,0.02100,0.01489,0.91736,-11.38931,-139.95419,-17.83206,G2
1.2377,-0.01831,0.01782,0.95520,-11.40458,-151.89313,-23.14504,G2
1.2530,-0.01404,0.01550,0.94983,-13.03817,-171.58778,-26.18321,G2
1.3830,0.05762,0.00525,0.91907,-14.48855,-194.56488,-27.37405,G2
1.5815,0.13928,-0.01038,0.88171,-14.74809,-215.51144,-25.92366,G2
1.5943,0.22815,-0.01892,0.84802,-14.12214,-230.73282,-23.31298,G2
1.6099,0.33826,-0.02612,0.81653,-13.22137,-240.99237,-20.97710,G2
1.6246,0.45532,-0.01208,0.81421,-13.77099,-250.87022,-17.80153,G2
1.6556,0.59033,0.00854,0.82458,-17.48092,-262.13739,-13.19084,G2
1.6711,0.68542,0.00513,0.76709,-20.91603,-266.68701,-8.44275,G2
1.6876,0.77283,-0.00134,0.72302,-20.50382,-254.25954,-6.15267,G2
1.7038,0.88806,-0.00977,0.72375,-18.76336,-205.35878,-4.30534,G2
1.7339,0.83704,-0.02979,0.72632,-19.08397,-181.57253,-3.57252,G2
1.7474,0.78174,-0.03528,0.72302,-17.93893,-162.30534,-5.66412,G2
1.7622,0.81360,-0.02478,0.72913,-17.98473,-151.61832,-7.69466,G2
1.7746,0.86670,-0.03821,0.71667,-18.25954,-147.46565,-5.78626,G2
1.9203,0.90625,-0.05029,0.67285,-16.82443,-139.60306,-1.75573,G2
2.1064,0.98254,-0.05872,0.64819,-15.16031,-126.03053,1.60305,G2
2.1233,1.03906,-0.06299,0.63501,-12.82443,-108.41222,6.04580,G2
2.1402,1.04321,-0.05420,0.64575,-10.01527,-87.45038,11.12977,G2
2.1533,0.98120,-0.03442,0.67090,-7.93893,-64.87023,14.27481,G2
2.1845,0.90112,-0.02856,0.67615,-7.66412,-44.88550,14.94656,G2
2.1997,0.81946,-0.02917,0.68616,-7.54198,-31.81679,14.56489,G2
2.2124,0.78430,-0.01904,0.70154,-9.25191,-26.71756,14.18321,G2
2.2267,0.80566,-0.04578,0.67627,-10.82443,-28.27481,14.25954,G2
2.2399,0.81958,-0.04785,0.66309,-9.57252,-32.19847,15.96947,G2
2.2547,0.85193,-0.05444,0.63574,-10.10687,-33.23664,17.20611,G2
2.2733,0.87793,-0.04529,0.64502,-9.86260,-28.85496,18.97710,G2
2.2890,0.89331,-0.04700,0.65881,-10.25954,-19.41985,20.21374,G2
2.3041,0.88501,-0.04810,0.66162,-10.33588,-6.24427,20.79389,G2
2.4406,0.85291,-0.06226,0.62244,-9.92366,9.78626,20.45802,G2
2.5614,0.83801,-0.05872,0.61328,-8.45802,27.77099,18.99237,G2
2.6002,0.86890,-0.07935,0.57825,-6.93130,47.12977,16.99237,G2
2.6144,0.90430,-0.08069,0.56116,-4.25954,71.03817,16.87023,G2
2.6298,0.93042,-0.06787,0.59070,-1.87786,102.61069,17.35878,G2
2.6540,0.90649,-0.05908,0.59436,-1.26718,140.06107,16.68702,G2
2.6695,0.82507,-0.04004,0.61658,0.16794,176.64122,13.54198,G2
2.6810,0.71582,-0.01501,0.66235,1.05344,204.13741,9.17557,G2
2.6941,0.63586,-0.02173,0.69409,0.15267,216.04581,5.60305,G2
2.7064,0.57715,-0.03687,0.69067,0.82443,215.05344,4.47328,G2
2.7190,0.56177,-0.06958,0.71460,1.83206,208.99237,3.32824,G2
2.7322,0.57288,-0.06616,0.74597,4.12214,206.27481,2.42748,G2
2.7480,0.51599,-0.06104,0.76550,6.32061,210.10687,1.63359,G2
2.7664,0.44360,-0.04919,0.78796,9.95420,218.10687,-3.66412,G2
2.7815,0.42493,-0.05530,0.78455,12.21374,222.06107,-10.48855,G2
2.7952,0.42371,-0.05505,0.78125,14.13740,215.52672,-12.96183,G2
2.9914,0.42603,-0.04053,0.83557,15.02290,202.68703,-11.51145,G2
3.0452,0.39600,-0.01721,0.90637,12.36641,188.15266,-9.95420,G2
3.0600,0.35547,-0.01746,0.94580,8.48855,177.86259,-10.76336,G2
3.0739,0.33069,-0.04187,0.92847,5.70992,173.09924,-11.98473,G2
3.0997,0.33655,-0.08362,0.93750,4.07634,168.00000,-8.29008,G2
3.1127,0.32312,-0.09521,0.93335,4.88550,166.79390,-4.56489,G2
3.1278,0.34888,-0.08691,0.95557,6.30534,173.96947,-5.70992,G2
3.1421,0.34814,-0.05176,0.98059,7.23664,182.00000,-6.44275,G2
3.1569,0.29724,-0.05212,0.97510,6.93130,188.77863,-6.73282,G2
3.1700,0.22949,-0.04199,0.95300,8.03053,193.29771,-6.48855,G2
3.1838,0.10950,-0.01904,0.95532,8.47328,191.77100,-6.18321,G2
3.1985,0.04089,-0.00317,0.95239,8.04580,182.36641,-7.23664,G2
3.2150,0.01843,0.00183,0.97363,6.15267,167.23665,-5.58779,G2
3.2327,0.06091,0.00549,0.99475,3.37405,155.16031,-4.10687,G2
3.3768,0.12598,0.00708,1.02759,1.49618,149.60306,-1.22137,G2
3.5789,0.10278,0.00208,1.03967,0.07634,147.28244,7.89313,G2
3.5967,0.05664,-0.01843,1.00940,-0.41221,144.06107,15.83206,G2
3.6108,0.00842,-0.02380,0.99231,0.64122,138.56488,19.60305,G2
3.6343,-0.04211,0.00635,0.99219,1.83206,129.55725,20.48855,G2
3.6513,-0.12695,0.01721,1.02014,-0.73282,115.92367,21.83206,G2
3.6669,-0.20215,0.00256,1.01440,-3.41985,98.47328,23.40458,G2
3.6803,-0.19763,-0.00208,0.99353,-5.80153,80.61069,22.76336,G2
3.6944,-0.23206,-0.02100,0.96130,-8.50382,63.60305,25.51145,G2
3.7081,-0.22131,-0.01050,0.93738,-9.90840,50.54962,25.12977,G2
3.7229,-0.21289,-0.01245,0.89856,-10.41221,40.77863,25.02290,G2
3.7371,-0.20935,-0.01501,0.89026,-10.30534,32.04580,26.29008,G2
3.7523,-0.25110,-0.01367,0.88098,-9.60305,24.77863,25.29771,G2
3.7671,-0.30164,-0.00769,0.86389,-8.56489,16.22901,21.93893,G2
3.8871,-0.33301,-0.02551,0.84766,-7.45038,5.52672,17.64886,G2
3.9086,-0.29102,-0.02771,0.85120,-6.13740,-5.86260,12.70229,G2
4.0396,-0.19592,-0.02319,0.86572,-5.40458,-15.03817,10.83969,G2
