time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9688,-0.13196,-0.03601,0.99756,-1.98473,-98.33588,-22.07634,G2
1.9837,-0.05432,-0.04077,0.96680,-1.78626,-114.51908,-24.90076,G2
1.9975,0.00916,-0.02588,0.94165,-0.10687,-122.59542,-26.87023,G2
2.0119,0.03406,0.00745,0.93018,1.95420,-122.90076,-30.12214,G2
2.0284,0.03455,0.02527,0.91650,3.52672,-121.49619,-34.32061,G2
2.1458,-0.01794,0.03967,0.92664,4.53435,-124.27481,-37.54198,G2
2.3508,-0.05469,0.05408,0.91553,3.90840,-136.93130,-40.96183,G2
2.3690,-0.05713,0.06897,0.90002,1.43511,-157.66412,-44.41221,G2
2.3896,-0.02197,0.07971,0.89404,-1.35878,-182.83969,-48.47328,G2
2.4057,0.03784,0.08728,0.86707,-5.03817,-207.49619,-51.70992,G2
2.4379,0.11975,0.08643,0.83411,-9.02290,-229.61832,-54.07634,G2
2.4559,0.21716,0.07483,0.80286,-12.27481,-246.99237,-56.00000,G2
2.4744,0.27832,0.09094,0.81177,-15.16031,-257.48093,-57.95420,G2
2.4880,0.36340,0.09253,0.78857,-19.43511,-264.44275,-61.98473,G2
2.5027,0.45959,0.09094,0.77002,-22.59542,-272.54962,-64.67175,G2
2.5176,0.51599,0.09363,0.75537,-26.22901,-280.04581,-64.76336,G2
2.5323,0.60303,0.07935,0.70703,-28.62595,-283.98474,-64.59542,G2
2.6558,0.68164,0.07068,0.67358,-28.59542,-285.19083,-61.22137,G2
2.6751,0.72278,0.06860,0.64795,-30.15267,-286.44275,-56.10687,G2
2.8188,0.78674,0.04761,0.59253,-31.72519,-287.09924,-51.60305,G2
2.8338,0.90088,0.01135,0.54211,-29.34351,-287.28244,-38.73283,G2
2.8603,0.96753,0.01013,0.51660,-28.38168,-284.42749,-32.32061,G2
2.8784,1.05554,0.01270,0.47302,-27.80153,-280.71756,-25.75573,G2
2.8915,1.15698,0.01440,0.43433,-26.16794,-272.10687,-19.61832,G2
2.9045,1.23718,0.01147,0.39648,-23.38931,-255.29771,-13.55725,G2
2.9188,1.28259,0.01392,0.39417,-19.46565,-231.11450,-7.69466,G2
2.9324,1.26941,0.01978,0.38721,-17.32825,-203.20610,-2.79389,G2
2.9466,1.25696,0.02026,0.38708,-15.22137,-171.66412,0.27481,G2
2.9607,1.24390,0.01868,0.38843,-12.77863,-142.09160,2.79389,G2
2.9768,1.20959,0.01880,0.40747,-11.28244,-116.68702,5.35878,G2
2.9928,1.13330,0.02783,0.43774,-11.11450,-95.66412,6.71756,G2
3.1038,1.03748,0.03052,0.43188,-11.34351,-79.28244,6.54962,G2
3.1304,0.95605,0.02502,0.39197,-10.12214,-67.84733,5.87786,G2
3.2600,0.91626,0.01514,0.34753,-8.70229,-65.02290,6.41221,G2
3.2756,0.91089,0.00378,0.32800,-6.19847,-68.01527,8.25954,G2
3.2897,0.93079,0.01196,0.33582,-3.77099,-73.22137,11.02290,G2
3.3033,0.93042,0.01355,0.33093,-4.15267,-78.87023,14.07634,G2
3.3353,0.93286,0.01270,0.29565,-3.54198,-82.68702,16.59542,G2
3.3495,0.97546,0.01770,0.30591,-3.86260,-86.33588,17.74046,G2
3.3642,1.04504,0.01990,0.33533,-4.61069,-88.01527,17.75573,G2
3.3768,1.04443,0.01575,0.29590,-5.00763,-83.51145,17.38931,G2
3.3904,1.00134,-0.00391,0.23218,-5.11450,-72.90076,15.52672,G2
3.4043,1.00500,-0.00879,0.19641,-4.94656,-63.06870,14.67176,G2
3.4187,1.03162,-0.01904,0.16309,-3.41985,-59.06870,17.64886,G2
3.4322,1.07703,-0.01929,0.19714,-1.03817,-55.12977,20.07634,G2
3.4496,1.10583,0.00024,0.24658,-0.83969,-45.83206,21.87786,G2
3.5794,1.10718,0.02356,0.30872,-2.30534,-29.96947,22.59542,G2
3.7238,1.08398,0.01978,0.27222,-5.46565,-8.61069,20.54962,G2
3.7405,1.06860,0.02319,0.30603,-6.77863,17.11450,16.33588,G2
3.7555,1.06177,0.01843,0.28613,-9.45038,42.61069,12.03053,G2
3.7819,1.05408,0.01379,0.25720,-11.40458,69.77100,8.61069,G2
3.7983,1.08069,-0.00757,0.20264,-11.38931,98.38168,7.12977,G2
3.8125,1.13818,-0.02808,0.19629,-7.96947,128.56488,7.72519,G2
3.8261,1.18823,-0.04565,0.18408,-3.57252,165.14503,9.49618,G2
3.8396,1.20935,-0.06189,0.20593,1.19084,207.46565,11.20611,G2
3.8543,1.17920,-0.07959,0.22107,5.66412,252.91603,10.56489,G2
3.8684,1.08325,-0.07654,0.25708,10.03053,299.78625,7.02290,G2
3.8820,0.94727,-0.05176,0.30835,13.92366,341.49619,2.18321,G2
3.8978,0.83325,-0.04553,0.36731,17.66412,371.93893,-4.29008,G2
3.9132,0.80640,-0.04407,0.44849,22.77863,388.42749,-12.03053,G2
4.0339,0.81604,-0.04810,0.49170,27.95420,398.68701,-17.92366,G2
4.1660,0.81848,-0.04675,0.49866,32.82443,411.29770,-21.78626,G2
