time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0235,0.24927,0.03052,1.08630,-2.13740,126.35114,-14.83969,G2
1.0564,0.22327,0.01978,1.11572,-2.38168,134.87022,-8.93130,G2
1.0727,0.18799,0.01111,1.12781,-3.23664,136.99237,-2.24427,G2
1.0875,0.18542,0.02966,1.11633,-4.64122,137.66412,2.97710,G2
1.1013,0.10291,0.02930,1.03186,-6.70229,135.66412,12.51908,G2
1.1309,0.04895,0.02209,0.99463,-8.22901,132.51909,17.52672,G2
1.1459,-0.04517,0.01611,0.94421,-10.15267,128.83969,18.58015,G2
1.1593,-0.16711,0.01929,0.91357,-10.97710,124.38168,18.35114,G2
1.1726,-0.26001,0.02515,0.92786,-12.64122,114.03053,19.19084,G2
1.1866,-0.30933,0.02014,0.88757,-15.60305,96.00000,20.48855,G2
1.1995,-0.30286,0.01489,0.86047,-17.41985,73.66412,22.00000,G2
1.2139,-0.31238,0.02136,0.86816,-18.58015,53.51145,22.74809,G2
1.2290,-0.33081,-0.00244,0.82227,-18.59542,35.61832,23.87786,G2
1.3397,-0.26697,-0.02771,0.80957,-17.69466,21.55725,23.05343,G2
1.3845,-0.21399,-0.04236,0.82446,-16.77863,9.54198,23.31298,G2
1.5115,-0.21521,-0.04358,0.82251,-15.31298,3.25191,22.32061,G2
1.5270,-0.22754,-0.02783,0.80713,-13.31298,2.25954,19.06870,G2
1.5413,-0.27588,-0.01135,0.80359,-11.32824,3.35878,15.58779,G2
1.5546,-0.34045,-0.00366,0.81128,-9.64886,0.21374,11.32824,G2
1.5733,-0.38757,-0.00269,0.84583,-8.76336,-10.76336,6.33588,G2
1.5882,-0.38892,0.00757,0.88281,-8.96183,-27.37405,1.95420,G2
1.6022,-0.38086,0.01404,0.92578,-9.34351,-48.59542,-0.39695,G2
1.6146,-0.35583,0.02246,0.99121,-11.92366,-88.56489,-7.90840,G2
1.6280,-0.31152,-0.00793,0.96594,-13.96947,-108.82442,-9.06870,G2
1.6420,-0.29175,-0.03589,0.94080,-15.92366,-127.28244,-8.41221,G2
1.6555,-0.26733,-0.05945,0.91150,-17.48092,-143.48091,-8.22901,G2
1.6699,-0.24597,-0.06519,0.89026,-18.04580,-157.84734,-8.53435,G2
1.6878,-0.22974,-0.06787,0.88110,-17.92366,-170.03053,-9.05344,G2
1.7035,-0.21106,-0.06592,0.87207,-17.60305,-182.16794,-10.45802,G2
1.8366,-0.21680,-0.05237,0.87634,-17.12977,-196.09160,-12.90076,G2
1.9920,-0.19238,-0.02966,0.87036,-16.67175,-210.97710,-17.08397,G2
2.0418,-0.12427,-0.01282,0.84949,-16.06107,-225.98473,-20.54962,G2
2.0583,-0.04871,-0.01270,0.82263,-15.40458,-240.61069,-21.45038,G2
2.0734,0.03027,0.00000,0.79700,-14.82443,-255.06870,-22.24427,G2
2.1005,0.08984,0.01013,0.78687,-14.99237,-269.26718,-24.50382,G2
2.1145,0.16284,0.01758,0.77698,-16.25954,-282.30533,-29.95420,G2
2.1296,0.26221,0.01758,0.74597,-17.58779,-293.70993,-36.50382,G2
2.1439,0.35608,0.01477,0.71143,-19.25191,-300.73282,-41.66412,G2
2.1573,0.46143,0.00122,0.67310,-21.37405,-302.74808,-46.07634,G2
2.1724,0.56921,-0.01672,0.63525,-21.89313,-300.64124,-49.61832,G2
2.1859,0.65552,-0.01257,0.64722,-21.14504,-292.04581,-52.36641,G2
2.1991,0.78906,-0.01489,0.63916,-21.48092,-276.77863,-54.62595,G2
2.2145,0.90295,-0.01697,0.64636,-19.93893,-258.41220,-53.16031,G2
2.3424,0.93958,0.00098,0.65955,-18.51908,-237.80153,-48.41221,G2
2.4821,0.92273,0.00537,0.65723,-19.16031,-216.15266,-44.29008,G2
2.4989,0.91919,-0.00989,0.63831,-18.04580,-194.96184,-42.64122,G2
2.5136,0.95129,-0.00769,0.62891,-16.32061,-177.40459,-40.41221,G2
2.5322,1.01294,-0.02209,0.62854,-17.29771,-162.12213,-36.00000,G2
2.5551,1.04419,-0.03088,0.66772,-17.08397,-147.43512,-29.95420,G2
2.5730,1.05981,-0.02625,0.68591,-16.88550,-128.19847,-24.62595,G2
2.5871,1.04456,-0.01245,0.70691,-17.38931,-108.13741,-20.79389,G2
2.6012,1.00574,-0.00940,0.69739,-17.23664,-87.35878,-18.77863,G2
2.6158,0.95654,0.00378,0.69763,-16.29008,-68.85497,-17.57252,G2
2.6307,0.93311,0.01917,0.70752,-16.48855,-53.66412,-17.11450,G2
2.6475,0.93518,0.02441,0.67932,-16.99237,-42.65649,-16.30534,G2
2.6638,0.95361,0.01965,0.66418,-15.55725,-31.41985,-13.70992,G2
2.6800,0.96545,0.00073,0.64087,-14.18321,-19.80153,-9.64886,G2
2.8199,0.96277,-0.01392,0.64465,-12.19847,-3.22137,-5.92366,G2
2.9790,0.96387,-0.02271,0.63867,-10.21374,16.21374,-2.65649,G2
2.9942,0.94287,-0.03186,0.61206,-7.96947,35.84733,2.06107,G2
3.0081,0.91370,-0.03333,0.61377,-4.91603,55.96947,7.67939,G2
3.0314,0.89648,-0.02856,0.62878,-2.35115,79.25191,10.76336,G2
3.0457,0.88696,-0.02759,0.65015,-0.80916,109.22137,10.48855,G2
3.0623,0.86279,-0.01099,0.65320,1.11450,147.11450,7.43511,G2
3.0764,0.83740,0.00439,0.67456,2.32061,190.45801,2.58015,G2
3.0895,0.76331,-0.00171,0.67639,3.70992,232.90076,-2.24427,G2
3.1026,0.65991,-0.00452,0.67041,7.03817,269.67938,-7.49618,G2
3.1162,0.58801,0.00098,0.68250,10.53435,298.07632,-14.62595,G2
3.1294,0.54871,-0.00476,0.69897,14.47328,317.46564,-21.34351,G2
3.1444,0.52625,0.00500,0.71436,19.06870,331.55725,-25.25191,G2
3.1611,0.50110,0.02393,0.74622,23.31298,343.90839,-27.54198,G2
3.2692,0.41504,0.06567,0.76697,26.07634,355.38931,-29.37405,G2
3.4024,0.27332,0.07275,0.78882,27.25191,363.86261,-32.88550,G2
3.4287,0.14026,0.06458,0.84290,28.62595,362.93130,-39.26717,G2
3.4528,0.08008,0.06177,0.90381,28.24427,347.46564,-43.40458,G2
3.4685,0.03711,0.05896,0.98413,27.26718,321.83206,-41.69466,G2
3.5009,0.04321,0.08362,1.01978,23.84733,290.91602,-37.51145,G2
3.5148,0.06287,0.09253,1.05640,18.91603,261.57251,-32.25954,G2
3.5290,0.05151,0.10071,1.05310,14.35114,237.12978,-26.65649,G2
3.5459,0.01123,0.10852,1.02393,10.83969,215.69466,-22.74809,G2
3.5633,-0.07849,0.09851,1.00391,8.13740,193.32825,-18.71756,G2
3.5806,-0.11853,0.09387,0.99634,5.40458,165.60306,-14.10687,G2
3.5963,-0.18152,0.07861,0.99280,1.67939,134.90076,-7.67939,G2
3.6134,-0.19714,0.08228,1.01904,-1.87786,106.87023,-5.28244,G2
3.7368,-0.14429,0.09656,1.03040,-5.93893,80.38168,-1.52672,G2
3.8755,-0.08850,0.09399,1.00586,-10.88550,59.32824,6.80916,G2
3.8919,-0.05310,0.07947,0.99756,-13.48092,50.00000,12.45802,G2
3.9063,-0.00208,0.08118,1.02832,-14.18321,49.11450,14.90076,G2
3.9205,0.01831,0.08521,1.03870,-14.70229,49.96947,18.61069,G2
3.9399,-0.01624,0.08240,1.00684,-15.28244,49.89313,23.20611,G2
3.9634,-0.09937,0.07788,0.99023,-15.69466,48.99237,25.26718,G2
3.9779,-0.18030,0.09412,0.97522,-15.41985,45.17557,24.09160,G2
3.9918,-0.21863,0.11646,0.98108,-15.86260,36.32061,21.51145,G2
4.0061,-0.24170,0.11035,0.97498,-17.38931,22.44275,20.93130,G2
4.0204,-0.23193,0.09045,0.94995,-18.47328,8.10687,20.48855,G2
4.0356,-0.24536,0.07312,0.93970,-17.74046,-4.83969,19.54198,G2
4.0508,-0.24841,0.06580,0.92554,-16.85496,-17.46565,16.83969,G2
4.1643,-0.22314,0.05432,0.92212,-16.61069,-29.96947,14.79389,G2
