time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4934,1.10291,-0.09644,0.60205,-12.70229,-190.33588,11.34351,G2
2.5096,1.15515,-0.08862,0.61938,-10.51908,-166.39694,16.97710,G2
2.6497,1.14844,-0.09009,0.60352,-8.10687,-135.38931,21.12977,G2
2.6754,1.08875,-0.08154,0.59998,-4.65649,-100.68702,23.72519,G2
2.8215,1.04504,-0.06030,0.63770,-3.16031,-68.47328,23.78626,G2
2.8399,0.97742,-0.05432,0.68066,-4.09160,-43.60305,22.29008,G2
2.8542,0.81055,-0.05029,0.70312,-6.13740,-14.62595,18.25954,G2
2.8841,0.81653,-0.05383,0.70667,-7.43511,-11.32824,16.27481,G2
2.8984,0.85071,-0.07117,0.68604,-7.35878,-11.02290,16.30534,G2
2.9108,0.87268,-0.06909,0.68774,-5.80153,-7.54198,17.51145,G2
2.9229,0.86597,-0.07959,0.65173,-5.69466,-0.44275,18.90076,G2
2.9358,0.85767,-0.06726,0.64062,-4.07634,9.90840,20.10687,G2
2.9503,0.84985,-0.05896,0.63928,-3.67939,23.92366,19.61832,G2
2.9633,0.86523,-0.05273,0.64990,-4.15267,43.37405,18.16794,G2
2.9757,0.87195,-0.05615,0.66992,-4.19847,66.77863,17.74046,G2
2.9915,0.85400,-0.05444,0.68689,-3.35878,93.77100,16.32061,G2
3.0073,0.83167,-0.05713,0.70215,-3.37405,120.50381,12.54962,G2
3.0238,0.78857,-0.07483,0.64294,-2.24427,143.09924,7.67939,G2
3.1576,0.75659,-0.05725,0.67688,-0.13740,163.92366,3.20611,G2
3.3364,0.71021,-0.05493,0.69812,-0.51908,180.47328,-0.18321,G2
3.3513,0.62927,-0.04565,0.72485,0.44275,190.53435,-2.30534,G2
3.3651,0.57788,-0.05530,0.74060,0.82443,192.85497,-5.95420,G2
3.3929,0.56775,-0.07056,0.75732,1.87786,190.68703,-9.20611,G2
3.4136,0.57080,-0.08240,0.77124,3.03817,189.23665,-11.25191,G2
3.4260,0.60522,-0.08020,0.76892,4.91603,192.07634,-13.23664,G2
3.4397,0.56677,-0.08301,0.77527,7.55725,201.57253,-15.69466,G2
3.4535,0.53796,-0.07251,0.80859,9.28244,217.23665,-20.79389,G2
3.4676,0.56860,-0.06616,0.82520,9.72519,231.37404,-25.67939,G2
3.4816,0.52893,-0.06274,0.84058,11.55725,244.67175,-28.24427,G2
3.4975,0.43274,-0.04700,0.84192,14.47328,259.70993,-29.74046,G2
3.5155,0.39771,-0.05383,0.85840,17.28244,268.50381,-32.36641,G2
3.6175,0.41687,-0.04163,0.91199,18.94657,265.60306,-31.55725,G2
3.6479,0.38416,-0.01245,0.94849,18.54962,257.38931,-26.96183,G2
3.8414,0.33679,0.01221,0.99084,17.72519,246.80916,-22.54962,G2
3.8606,0.31799,0.00574,1.00354,15.00763,230.59541,-17.40458,G2
3.8783,0.28613,-0.00220,0.98169,12.35114,214.97710,-10.36641,G2
3.9068,0.21167,-0.00635,0.94763,10.70229,203.84734,-3.28244,G2
3.9221,0.15759,-0.01123,0.92261,10.07634,190.18321,2.35115,G2
3.9375,0.08398,-0.02014,0.89160,8.77863,170.25954,8.12214,G2
3.9523,-0.04614,-0.03625,0.87317,7.34351,148.42747,12.45802,G2
3.9670,-0.12878,-0.02075,0.87207,6.88550,127.57252,10.64122,G2
3.9797,-0.18823,-0.01221,0.87390,5.08397,105.00764,8.13740,G2
3.9943,-0.19861,-0.00500,0.88904,3.22137,79.74046,7.84733,G2
4.0100,-0.16113,-0.02234,0.88403,0.93130,55.48092,9.25191,G2
4.1539,-0.11011,-0.03296,0.85706,0.36641,36.47328,10.21374,G2
