time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9130,0.61523,-0.07593,0.82019,0.76336,151.29771,-3.46565,G2
1.9262,0.56055,-0.07568,0.85498,1.09924,172.56488,-4.42748,G2
1.9588,0.47827,-0.07483,0.86487,2.61069,187.26718,-7.16031,G2
1.9737,0.40417,-0.07971,0.87024,4.45802,193.72519,-11.57252,G2
1.9869,0.33679,-0.07886,0.85571,5.34351,193.84734,-14.91603,G2
2.0011,0.29919,-0.07373,0.88098,6.45802,193.58778,-16.06107,G2
2.0153,0.27563,-0.06726,0.89709,6.32061,192.73282,-17.41985,G2
2.0287,0.31775,-0.07849,0.89404,6.25954,196.62596,-19.55725,G2
2.0427,0.30115,-0.07690,0.90393,7.34351,204.65649,-19.16031,G2
2.0564,0.24829,-0.06738,0.91858,8.21374,217.41985,-20.53435,G2
2.0776,0.21289,-0.06091,0.95276,10.32061,226.68703,-24.47328,G2
2.1893,0.12634,-0.07568,0.97229,12.16794,224.36641,-24.51908,G2
2.3283,0.04114,-0.07117,0.95459,13.63359,213.66412,-23.32825,G2
2.3445,0.04248,-0.04211,0.98608,13.57252,200.21375,-20.90076,G2
2.3615,0.06543,-0.03650,1.01086,11.05344,187.03816,-17.03817,G2
2.3766,0.10486,-0.02490,1.02942,9.48092,178.25954,-15.92366,G2
2.3903,0.05432,-0.02734,1.01599,8.18321,172.61069,-12.61069,G2
2.4174,-0.01245,-0.03369,1.01111,7.35878,163.08397,-8.79389,G2
2.4323,-0.03552,-0.03210,0.99976,6.62595,151.46565,-8.03053,G2
2.4452,-0.10376,-0.04834,0.98132,6.44275,140.50381,-6.15267,G2
2.4603,-0.15906,-0.06213,0.98047,6.76336,126.04580,-2.83969,G2
2.4741,-0.17004,-0.04956,0.97046,6.04580,107.38931,-2.25954,G2
2.4874,-0.20447,-0.04749,0.96680,4.87023,88.25954,-0.39695,G2
2.5011,-0.20996,-0.03955,0.97424,3.51145,70.51908,-0.71756,G2
2.5218,-0.19763,-0.01831,0.97791,1.89313,56.51908,-1.20611,G2
2.6414,-0.17920,-0.03052,0.98706,-0.71756,44.93130,2.58015,G2
2.7633,-0.14246,-0.03760,0.93762,-1.77099,36.90076,4.87023,G2
2.8081,-0.14771,-0.03943,0.90308,-1.25191,35.26717,6.64122,G2
2.8238,-0.21362,-0.03284,0.89978,-0.01527,34.30534,7.63359,G2
2.8380,-0.24988,-0.02332,0.93176,0.91603,29.74046,5.35878,G2
2.8684,-0.25525,-0.01367,0.96289,0.68702,21.80153,3.22137,G2
2.8853,-0.25110,-0.02148,0.96667,-0.48855,12.96183,3.55725,G2
2.9007,-0.22974,-0.02612,0.97058,-1.70992,5.32824,4.19847,G2
2.9149,-0.19702,-0.03320,0.93958,-2.16794,1.67939,4.73282,G2
2.9290,-0.26367,-0.01843,0.89514,-0.96183,-2.32061,5.03817,G2
2.9492,-0.33948,-0.02661,0.88245,0.16794,-10.30534,2.77863,G2
2.9639,-0.29590,-0.01221,0.88501,0.85496,-22.67175,-1.37405,G2
2.9797,-0.19238,-0.01111,0.89319,-0.18321,-31.40458,-2.33588,G2
2.9954,-0.14209,-0.00574,0.91162,-0.35115,-32.06107,-0.07634,G2
3.1053,-0.17737,-0.01074,0.97607,-0.10687,-29.34351,-0.18321,G2
3.2858,-0.25415,-0.00940,0.99963,-0.56489,-32.99237,-2.93130,G2
3.3022,-0.31897,-0.02234,0.96790,-1.74046,-46.88550,-5.84733,G2
3.3167,-0.32910,-0.02380,0.95862,-3.31298,-64.27481,-9.22137,G2
3.3503,-0.29114,-0.01392,0.96936,-4.85496,-82.97710,-11.86260,G2
3.3678,-0.22241,-0.01001,0.96594,-6.80916,-100.99236,-12.97710,G2
3.3815,-0.16345,-0.00635,0.97205,-8.48855,-112.73283,-13.23664,G2
3.3963,-0.09631,-0.02100,0.95764,-9.70992,-119.58778,-13.05344,G2
3.4111,-0.06873,-0.01819,0.95520,-9.84733,-121.19084,-13.20611,G2
3.4255,-0.07336,-0.01099,0.95703,-9.90840,-119.75572,-15.14504,G2
3.4425,-0.07056,-0.01953,0.95581,-9.87786,-120.54962,-18.07634,G2
3.4612,-0.09021,-0.02063,0.97095,-10.29008,-127.89313,-20.59542,G2
3.4781,-0.06824,-0.00122,0.97656,-12.41221,-136.61069,-24.47328,G2
3.5961,-0.01563,0.00806,0.96655,-14.13740,-143.69466,-26.85496,G2
3.7921,0.01367,0.00647,0.95251,-14.88550,-148.73282,-26.70229,G2
3.8079,0.04041,0.00439,0.94690,-14.50382,-152.53435,-26.48855,G2
3.8217,0.03442,0.00769,0.93787,-13.70992,-154.74809,-26.62595,G2
3.8519,0.03455,0.00598,0.92737,-12.50382,-158.21375,-27.70992,G2
3.8681,0.06653,0.00085,0.94348,-12.51908,-169.03816,-28.76336,G2
3.8828,0.14270,-0.01404,0.95508,-15.90840,-188.67175,-28.54962,G2
3.8964,0.25647,-0.01575,0.93396,-20.09160,-210.16794,-27.69466,G2
3.9113,0.39758,-0.00281,0.87109,-23.81679,-222.30534,-26.27481,G2
3.9267,0.48340,0.02417,0.82410,-25.48092,-218.90076,-23.26718,G2
3.9397,0.48511,0.03442,0.81213,-26.88550,-206.09160,-21.19084,G2
3.9554,0.44397,0.02417,0.82898,-27.51145,-193.28244,-21.84733,G2
3.9729,0.37317,0.02026,0.84863,-28.29008,-186.85497,-24.32061,G2
4.0982,0.35510,-0.00659,0.82324,-28.19847,-188.21375,-27.81679,G2
