time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2144,0.17834,-0.51709,0.87000,-39.31298,25.08397,-39.43512,N3
1.2286,0.17651,-0.52625,0.87659,-43.05344,16.01527,-43.74046,N3
1.2422,0.24670,-0.51697,0.85986,-47.67939,2.19847,-46.73283,N3
1.4225,0.35376,-0.51843,0.82373,-52.29008,-8.27481,-47.38931,N3
1.5507,0.43408,-0.53552,0.79126,-56.07634,-7.93893,-46.50382,N3
1.5726,0.43298,-0.53625,0.79456,-57.81680,2.88550,-45.95420,N3
1.5899,0.38086,-0.53320,0.81885,-58.96183,16.48855,-47.48092,N3
1.6055,0.31787,-0.53735,0.80334,-60.29008,25.46565,-50.51908,N3
1.6254,0.26746,-0.55859,0.78540,-61.28244,27.89313,-53.87786,N3
1.6525,0.25476,-0.57788,0.79443,-61.46565,24.90076,-56.88550,N3
1.6661,0.29309,-0.58862,0.80896,-62.01527,18.04580,-59.28244,N3
1.6797,0.33081,-0.58215,0.81824,-64.58015,12.83969,-60.07634,N3
1.6926,0.33582,-0.58020,0.81226,-66.99236,13.09924,-59.87786,N3
1.7064,0.32581,-0.57495,0.79150,-68.87023,16.42748,-61.41985,N3
1.7214,0.33691,-0.58032,0.74622,-71.29771,18.64122,-64.64122,N3
1.7364,0.37573,-0.58374,0.69348,-72.56489,17.46565,-66.54962,N3
1.7537,0.43494,-0.58911,0.63586,-72.80916,14.94656,-65.95420,N3
1.8845,0.49133,-0.60767,0.56433,-70.91603,14.59542,-63.20611,N3
2.0622,0.50464,-0.62317,0.53870,-67.02290,17.41985,-59.35878,N3
2.0765,0.47766,-0.63318,0.53601,-62.42748,20.13741,-56.36641,N3
2.0920,0.48059,-0.63208,0.53467,-58.03053,22.16794,-56.79389,N3
2.1057,0.54700,-0.65259,0.55505,-53.72519,27.64886,-56.09160,N3
2.1318,0.55396,-0.69006,0.55530,-54.67176,35.98473,-53.46565,N3
2.1483,0.52393,-0.70447,0.60889,-55.35878,45.08397,-52.13741,N3
2.1611,0.50110,-0.72302,0.59546,-57.80153,50.00000,-50.38168,N3
2.1769,0.48022,-0.74915,0.59521,-60.87023,51.52672,-47.25191,N3
2.1942,0.45801,-0.77295,0.58447,-63.34351,53.95420,-44.39695,N3
2.2107,0.42712,-0.80420,0.57092,-64.36641,57.03817,-43.14504,N3
2.2353,0.38989,-0.82349,0.56494,-64.48855,58.83969,-43.29771,N3
2.2508,0.34863,-0.82690,0.54822,-64.67175,56.41221,-42.87023,N3
2.3860,0.35229,-0.82361,0.53015,-65.14503,49.63359,-42.07634,N3
2.5305,0.40442,-0.81104,0.52625,-64.79389,41.41985,-40.39695,N3
2.5455,0.47180,-0.79565,0.52502,-64.01527,35.37405,-37.09924,N3
2.5596,0.51514,-0.78235,0.51794,-62.59542,34.93130,-33.16031,N3
2.5746,0.54114,-0.77954,0.50122,-61.12977,39.69466,-29.96947,N3
2.5982,0.52588,-0.78662,0.50208,-58.85496,47.11450,-28.06107,N3
2.6122,0.50476,-0.79675,0.51331,-55.38931,54.21374,-28.01527,N3
2.6264,0.47290,-0.77844,0.52649,-52.50382,59.37405,-28.53435,N3
2.6400,0.43506,-0.74780,0.52380,-51.02290,62.88550,-29.00763,N3
2.6539,0.40808,-0.73047,0.51025,-49.35878,64.90076,-30.54962,N3
2.6684,0.40063,-0.73755,0.50659,-47.05344,63.35878,-32.61069,N3
2.6840,0.42834,-0.75159,0.49060,-44.15267,55.14504,-32.87023,N3
2.6986,0.46997,-0.75635,0.47351,-41.32824,44.42748,-30.76336,N3
2.7170,0.52100,-0.75354,0.45801,-38.18320,34.91603,-28.51908,N3
2.8506,0.58386,-0.74414,0.45386,-35.09924,29.09924,-26.87023,N3
2.9610,0.61377,-0.73682,0.42065,-31.32825,25.84733,-23.89313,N3
3.0525,0.62061,-0.72131,0.40991,-27.19084,23.28244,-19.80153,N3
3.0691,0.64368,-0.70142,0.41223,-24.12214,18.53435,-15.78626,N3
3.0840,0.69385,-0.68311,0.45288,-22.42748,12.36641,-10.51908,N3
3.0982,0.75403,-0.67017,0.48987,-22.47328,6.90076,-2.96183,N3
3.1307,0.78491,-0.67761,0.50134,-23.14504,2.99237,6.71756,N3
3.1464,0.77148,-0.69202,0.51404,-24.04580,0.97710,16.64122,N3
3.1628,0.71021,-0.73169,0.48254,-24.73282,-0.73282,25.51145,N3
3.1795,0.62329,-0.76892,0.47583,-23.87786,-4.97710,32.73283,N3
3.1972,0.55249,-0.80676,0.43359,-23.32825,-14.03053,38.79389,N3
3.2245,0.49792,-0.85754,0.35889,-20.96183,-27.05343,44.09160,N3
3.3918,0.44128,-0.87842,0.30518,-14.91603,-41.23664,48.79389,N3
3.4423,0.43164,-0.88757,0.24353,-10.41221,-55.34351,53.37405,N3
3.6522,0.48132,-0.91956,0.19348,-6.80916,-66.62595,58.56488,N3
3.6721,0.52893,-0.94189,0.19653,-1.03817,-70.44275,64.54962,N3
3.6891,0.55298,-0.94434,0.21851,5.66412,-66.56489,71.19084,N3
3.7109,0.51746,-0.93042,0.23767,13.31298,-60.01527,78.50381,N3
3.7503,0.44177,-0.92187,0.24609,21.38931,-54.90076,84.27481,N3
3.7701,0.35486,-0.90759,0.23254,29.37405,-52.85496,87.58778,N3
3.7868,0.27368,-0.92078,0.16272,36.50382,-52.09160,86.96183,N3
3.8039,0.20337,-0.94604,0.07275,45.66412,-50.04580,81.87786,N3
3.8277,0.12854,-0.94946,0.01904,58.79389,-46.61069,73.78626,N3
3.8460,0.05872,-0.92883,-0.01074,73.16031,-42.51908,64.10687,N3
4.0782,0.00757,-0.89783,-0.02344,86.82442,-38.44275,53.28244,N3
