time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6825,0.60095,-0.51880,0.65930,-48.90076,24.36641,-37.45038,N3
2.6997,0.51941,-0.51587,0.72339,-47.26717,41.87786,-38.27481,N3
2.7211,0.49475,-0.54675,0.74109,-47.51145,51.20611,-37.78626,N3
2.7412,0.43079,-0.60107,0.71375,-50.41221,50.99237,-33.16031,N3
2.7560,0.38818,-0.64807,0.66650,-50.99237,46.19847,-31.16031,N3
2.7707,0.43726,-0.65747,0.65979,-49.29771,42.29008,-30.01527,N3
2.9425,0.47046,-0.65967,0.68579,-46.29008,41.58779,-26.50382,N3
3.1295,0.42297,-0.60852,0.73816,-43.03817,46.22901,-24.21374,N3
3.1437,0.30151,-0.56555,0.71582,-43.02290,55.89313,-28.68702,N3
3.1598,0.16833,-0.56458,0.68762,-41.28244,61.25191,-38.29008,N3
3.1728,0.17883,-0.59619,0.63904,-38.25954,50.39695,-46.12214,N3
3.2041,0.29236,-0.60242,0.58838,-35.64885,26.09160,-45.89313,N3
3.2173,0.42822,-0.60205,0.55139,-32.77863,4.85496,-39.46565,N3
3.2310,0.52808,-0.60400,0.53638,-29.31298,-3.23664,-33.74046,N3
3.2453,0.59485,-0.61121,0.56201,-25.54198,3.49618,-31.19084,N3
3.2607,0.59607,-0.61804,0.56897,-22.29008,18.77863,-29.63359,N3
3.2818,0.53247,-0.61340,0.61414,-18.80916,35.26717,-28.94657,N3
3.3045,0.45251,-0.59534,0.65137,-16.01527,44.38168,-29.20611,N3
3.3226,0.40662,-0.59167,0.65332,-14.32061,43.32824,-29.69466,N3
3.4663,0.40747,-0.60474,0.65649,-13.48092,35.78626,-29.23664,N3
3.6361,0.44092,-0.63904,0.63489,-12.54962,26.58015,-27.06870,N3
3.6505,0.50500,-0.66260,0.66040,-11.28244,20.21374,-23.67939,N3
3.6668,0.56421,-0.68750,0.69739,-11.38931,16.90076,-18.21374,N3
3.6818,0.58728,-0.68848,0.73145,-11.98473,17.67939,-12.04580,N3
3.7001,0.54749,-0.65735,0.78992,-13.09924,23.43511,-8.39695,N3
3.7211,0.46997,-0.62500,0.77979,-15.23664,30.97710,-8.91603,N3
3.7401,0.33887,-0.60571,0.75671,-16.04580,36.01527,-12.01527,N3
3.7583,0.27661,-0.60986,0.75366,-16.16794,30.73282,-15.54198,N3
3.7801,0.33203,-0.62622,0.69568,-17.00763,8.90076,-13.75572,N3
3.7971,0.43262,-0.63513,0.62476,-17.06870,-16.27481,-7.69466,N3
3.8107,0.55151,-0.63525,0.58582,-15.20611,-29.87786,-2.50382,N3
3.8261,0.63171,-0.65308,0.53381,-12.03053,-32.44275,3.63359,N3
3.9902,0.62268,-0.66541,0.51147,-5.89313,-27.69466,10.85496,N3
4.1807,0.57324,-0.66064,0.50098,0.04580,-21.32825,16.06107,N3
