time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5144,0.78333,-0.63367,0.94458,5.93893,23.63359,-2.30534,N3
1.5281,0.66382,-0.61731,0.93054,2.64122,24.45802,7.16031,N3
1.5412,0.57556,-0.59387,0.91809,-1.35878,18.68702,14.03053,N3
1.5544,0.52576,-0.56604,0.88965,-6.15267,7.69466,18.33588,N3
1.5762,0.52612,-0.53650,0.85425,-10.91603,-4.74809,20.16794,N3
1.5937,0.54456,-0.50549,0.81165,-15.26718,-14.70229,20.18321,N3
1.6093,0.56677,-0.48792,0.76953,-18.67175,-19.90840,19.48092,N3
1.7659,0.57410,-0.47668,0.71973,-21.23664,-19.90840,18.25954,N3
1.9096,0.56262,-0.47363,0.66907,-22.76336,-15.74046,16.27481,N3
1.9475,0.53967,-0.48352,0.63403,-23.29771,-8.82443,13.74046,N3
1.9624,0.50696,-0.49646,0.59937,-22.59542,-0.83969,10.93130,N3
1.9751,0.46875,-0.50793,0.58801,-21.06870,6.47328,8.07634,N3
1.9963,0.43982,-0.51123,0.59766,-18.74809,11.81679,5.11450,N3
2.0106,0.42090,-0.51782,0.61694,-16.51908,14.00000,2.65649,N3
2.0241,0.40845,-0.52209,0.63538,-14.73282,13.92366,0.65649,N3
2.0373,0.42773,-0.52490,0.66248,-13.41985,12.65649,-1.52672,N3
2.0525,0.45923,-0.52747,0.69263,-12.79389,11.28244,-3.58779,N3
2.0679,0.48206,-0.53259,0.70837,-11.95420,10.64122,-5.40458,N3
2.0877,0.49634,-0.52832,0.71533,-10.09160,10.79389,-7.64885,N3
2.1058,0.50378,-0.51819,0.71143,-9.55725,11.48092,-10.44275,N3
2.1251,0.49854,-0.50574,0.68787,-9.66412,12.29008,-12.91603,N3
2.2543,0.52197,-0.48157,0.70032,-10.04580,10.62595,-14.51908,N3
2.4412,0.58557,-0.44922,0.73645,-11.46565,4.88550,-14.13740,N3
2.4578,0.67615,-0.41492,0.78625,-14.09160,-1.49618,-11.12977,N3
2.4712,0.76770,-0.38696,0.82556,-18.22901,-4.27481,-5.86260,N3
2.4848,0.83838,-0.38647,0.87146,-23.06870,-1.90840,0.58015,N3
2.5151,0.87622,-0.41150,0.88928,-28.48855,4.19847,6.35115,N3
2.5313,0.86816,-0.42212,0.91699,-33.43512,10.56489,11.28244,N3
2.5453,0.82861,-0.42822,0.89929,-38.61069,13.34351,16.29008,N3
2.5615,0.77917,-0.45056,0.86462,-44.22901,11.52672,23.05343,N3
2.5753,0.73035,-0.50049,0.83362,-49.84733,6.03053,31.83206,N3
2.5897,0.70325,-0.55334,0.79993,-55.35878,-0.09160,40.47328,N3
2.6067,0.66101,-0.59448,0.76453,-59.72519,-3.12977,48.07634,N3
2.6274,0.60339,-0.62195,0.72205,-62.38168,-1.31298,53.17557,N3
2.7834,0.53979,-0.65137,0.70056,-63.05344,3.31298,55.16031,N3
2.9712,0.47107,-0.66748,0.69238,-61.29771,7.61832,54.80916,N3
3.0249,0.41467,-0.68604,0.65491,-60.35115,8.61069,53.06870,N3
3.0402,0.38916,-0.67688,0.63733,-59.78626,5.81679,51.57252,N3
3.0546,0.37939,-0.67444,0.58154,-61.43512,2.39695,50.10687,N3
3.0692,0.35278,-0.67749,0.54309,-61.75573,0.22901,48.94656,N3
3.1094,0.31372,-0.67761,0.50952,-59.87786,-0.03053,46.54962,N3
3.1216,0.28137,-0.68567,0.46960,-56.32061,-0.18321,42.53435,N3
3.1360,0.24841,-0.69580,0.41980,-51.52672,-1.81679,37.81680,N3
3.1495,0.22400,-0.72083,0.35486,-45.26717,-3.45038,31.05343,N3
3.1646,0.20068,-0.72607,0.29468,-36.71756,-3.75573,22.39695,N3
3.1834,0.17310,-0.69897,0.29871,-27.25191,-0.04580,12.68702,N3
3.2130,0.18054,-0.69287,0.29639,-20.16794,8.06107,3.29771,N3
3.5301,0.19275,-0.68872,0.36292,-11.78626,15.41985,-3.63359,N3
3.5844,0.18970,-0.67053,0.44312,-5.12977,22.12214,-9.87786,N3
3.6001,0.20508,-0.64282,0.54321,-0.59542,27.95420,-17.98473,N3
3.6170,0.26440,-0.61267,0.60217,2.41221,32.71756,-26.38168,N3
3.6446,0.33057,-0.59619,0.64270,6.67176,37.11450,-32.18320,N3
3.6604,0.31494,-0.58020,0.66882,10.59542,42.58015,-37.03817,N3
3.6771,0.27478,-0.56909,0.67505,12.51908,47.16031,-43.23664,N3
3.6921,0.22083,-0.58008,0.66431,13.26718,43.28244,-48.82443,N3
3.7087,0.24182,-0.57849,0.60999,14.97710,12.44275,-59.08397,N3
3.7241,0.36377,-0.55432,0.60413,15.43511,-7.02290,-64.36641,N3
3.7478,0.51123,-0.54041,0.58875,15.02290,-23.95420,-65.48092,N3
3.7619,0.66895,-0.52319,0.62122,14.10687,-33.90840,-63.90840,N3
3.9407,0.83264,-0.49255,0.65967,11.92366,-33.08397,-61.52672,N3
4.1823,0.95959,-0.45483,0.73047,9.26718,-23.19084,-56.10687,N3
