time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1864,0.58325,0.01794,1.11841,-6.27481,-5.38931,-4.68702,N3
2.1996,0.48291,-0.00488,1.04956,-3.55725,-0.94656,8.64122,N3
2.2128,0.40308,-0.07605,0.96411,-3.52672,14.74809,11.00763,N3
2.2359,0.42883,-0.17480,0.94800,-7.00763,32.51908,9.32824,N3
2.2490,0.31580,-0.19873,0.99036,-9.89313,52.04580,10.38168,N3
2.2621,0.23450,-0.13696,1.07703,-12.79389,41.08397,-2.90076,N3
2.2759,0.34338,-0.08276,1.08057,-13.11450,20.71756,-6.33588,N3
2.2901,0.40186,-0.05505,1.10046,-14.76336,13.41985,-3.48092,N3
2.3035,0.39709,-0.06274,1.13794,-17.29771,16.88550,-0.99237,N3
2.4968,0.41211,-0.07507,1.16394,-20.13741,22.35114,-3.69466,N3
2.7351,0.44434,-0.09119,1.16443,-22.45802,24.88550,-6.15267,N3
2.7491,0.47314,-0.10767,1.11292,-20.97710,24.15267,-4.71756,N3
2.7647,0.45227,-0.10669,1.06055,-18.09160,24.56489,-2.10687,N3
2.7780,0.41968,-0.09070,1.04565,-18.25954,32.10687,-2.30534,N3
2.8023,0.41370,-0.08081,1.05103,-19.83206,43.19084,-3.96947,N3
2.8154,0.39807,-0.07324,1.08728,-20.07634,51.58779,-3.92366,N3
2.8276,0.35999,-0.04639,1.09473,-21.06870,56.58015,-3.64885,N3
2.8415,0.33142,-0.06165,0.99146,-21.23664,53.58779,-4.38168,N3
2.8627,0.35193,-0.08569,0.92517,-18.16794,45.92366,-4.76336,N3
2.8761,0.39648,-0.06580,0.92212,-17.17557,42.19847,-4.70229,N3
2.8882,0.41394,-0.02075,0.94568,-18.09160,46.15267,-4.07634,N3
2.9020,0.37537,-0.00537,0.95959,-18.83969,56.04580,-3.17557,N3
2.9163,0.30103,-0.01917,0.95398,-17.54198,62.80916,-3.69466,N3
3.0517,0.26953,-0.04932,0.93286,-15.70992,65.20611,-5.77099,N3
3.2212,0.29785,-0.05798,0.88721,-9.72519,62.51908,-6.83969,N3
3.2737,0.28296,-0.01099,0.83936,-3.00763,58.50382,-6.22901,N3
3.2903,0.24377,0.03113,0.82654,0.18321,58.94656,-6.94656,N3
3.3047,0.23083,0.03027,0.83362,1.37405,59.26717,-8.88550,N3
3.3303,0.19055,0.00500,0.86328,2.71756,58.36641,-9.74046,N3
3.3518,0.15796,-0.00879,0.89734,3.83206,57.41985,-10.85496,N3
3.3670,0.16431,-0.01318,0.85767,4.61069,53.92366,-12.54962,N3
3.3840,0.20630,-0.01160,0.80615,7.87786,47.48092,-14.12214,N3
3.4011,0.25610,0.01843,0.80396,11.78626,44.25954,-16.10687,N3
3.4270,0.28235,0.05017,0.84155,12.18321,49.08397,-18.25954,N3
3.4427,0.26025,0.07617,0.87695,10.56489,59.69466,-18.83969,N3
3.4582,0.17798,0.06787,0.86646,9.67939,70.00000,-18.94657,N3
3.6113,0.07983,0.00208,0.80127,13.49618,71.89313,-20.77863,N3
3.7637,0.01257,-0.03796,0.75330,22.45802,62.85496,-23.14504,N3
3.7788,-0.01489,-0.00415,0.74744,28.79389,47.22137,-25.03817,N3
3.7937,0.00439,0.07361,0.77283,29.72519,34.90076,-26.71756,N3
3.8084,0.04944,0.13965,0.82581,28.39695,26.80916,-27.69466,N3
3.8457,0.07751,0.15942,0.88953,26.38168,21.93893,-26.97710,N3
3.8587,0.11304,0.15039,0.94568,23.75573,20.51908,-26.13741,N3
3.8735,0.15308,0.14160,0.95117,20.54962,21.51145,-26.42748,N3
3.8881,0.17957,0.13281,0.91895,19.08397,22.67175,-26.90076,N3
3.9018,0.20190,0.14282,0.91418,19.28244,23.51145,-27.48092,N3
3.9153,0.18274,0.16235,0.93176,17.63359,25.72519,-26.83969,N3
3.9279,0.12122,0.17480,0.96497,14.06107,28.25954,-25.28244,N3
3.9413,0.07471,0.17493,0.97705,10.32061,27.95420,-24.35114,N3
4.0811,0.06641,0.14233,0.94043,7.98473,22.56489,-22.91603,N3
