time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3466,-0.03210,-0.44373,0.74988,67.41985,11.02290,6.64122,N3
3.3602,-0.02026,-0.41187,0.90295,68.48855,4.24427,4.59542,N3
3.3810,0.01282,-0.36755,1.07629,64.74809,-4.48855,1.20611,N3
3.3964,0.12573,-0.35266,1.19727,56.97710,-11.41985,-3.17557,N3
3.4135,0.26270,-0.38721,1.21960,46.19847,-15.69466,-3.84733,N3
3.4328,0.26721,-0.44385,1.25989,35.34351,-14.42748,-0.96183,N3
3.4457,0.17188,-0.45496,1.30164,24.85496,-7.77099,-0.99237,N3
3.4625,0.11902,-0.49597,1.20557,13.31298,-7.29771,-4.48855,N3
3.4781,0.09082,-0.52856,1.09949,4.09160,-10.00000,-7.32824,N3
3.4915,0.07104,-0.54883,0.98425,-1.57252,-12.00000,-8.88550,N3
3.6481,0.07983,-0.53772,0.93640,-3.95420,-16.76336,-9.51145,N3
3.6933,0.11450,-0.50256,0.86230,-6.53435,-21.93893,-9.46565,N3
3.8439,0.19885,-0.48572,0.84521,-11.25191,-21.31298,-8.04580,N3
3.8604,0.24951,-0.47107,0.84167,-14.44275,-15.92366,-5.41985,N3
3.8771,0.27490,-0.45837,0.85242,-15.92366,-5.32824,-3.90840,N3
3.8945,0.25342,-0.46960,0.86426,-16.80916,5.67939,-1.66412,N3
3.9173,0.17554,-0.47607,0.89722,-16.94657,14.41221,0.16794,N3
3.9356,0.10474,-0.46924,0.93469,-17.55725,17.03817,-0.58015,N3
3.9489,0.06189,-0.46362,0.95703,-19.38931,13.43511,-2.21374,N3
3.9682,0.05725,-0.46472,0.96301,-22.15267,6.91603,-4.16794,N3
3.9870,0.04724,-0.46631,0.96448,-24.48855,1.48092,-5.93893,N3
4.0054,0.06836,-0.47388,0.98657,-27.55725,-2.74809,-7.32824,N3
4.0344,0.08313,-0.47559,1.01733,-30.27481,-6.33588,-7.49618,N3
