time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8335,0.49561,-0.19678,1.31543,165.45038,-25.35878,-50.96183,N3
1.8541,0.56848,-0.14343,1.53027,156.29007,-13.22137,-48.18320,N3
1.8697,0.59827,-0.07947,1.81934,141.96947,1.96947,-43.64885,N3
1.8841,0.57678,-0.01855,2.02002,121.20611,12.99237,-39.12977,N3
1.9153,0.54578,-0.00537,2.12659,95.75572,13.05344,-33.55725,N3
1.9320,0.49988,-0.07349,2.14587,66.15267,6.39695,-24.38168,N3
1.9468,0.46753,-0.18933,2.16541,35.51145,-2.90076,-15.25191,N3
1.9603,0.42712,-0.26221,2.23645,3.78626,-7.12977,-8.09160,N3
1.9906,0.29663,-0.31506,2.09155,-27.74046,-5.03817,-3.83206,N3
2.0050,0.01233,-0.34021,1.72620,-46.79389,-7.12977,-2.79389,N3
2.0196,-0.20508,-0.10571,1.77405,-60.12214,-27.34351,-5.12977,N3
2.0334,0.03052,0.26038,1.91711,-90.82442,-72.54962,-12.25954,N3
2.1946,0.58667,0.27820,1.16821,-115.87786,-137.78625,-3.49618,N3
2.3691,1.09351,0.26794,1.20190,-128.76335,-152.22900,30.04580,N3
2.3912,1.05164,-0.06433,1.18652,-146.58015,-113.19084,61.60305,N3
2.4096,0.81738,-0.33069,1.14246,-149.05344,-54.06107,77.03817,N3
2.4280,0.43018,-0.40979,1.00793,-151.58778,2.82443,70.94656,N3
2.4592,0.17346,-0.35352,1.00366,-153.17557,45.31298,43.08397,N3
2.4771,0.11157,-0.31177,1.03662,-156.88550,52.25954,21.58779,N3
2.4926,0.10791,-0.33130,1.04346,-164.56488,31.49618,22.99237,N3
2.5072,0.14819,-0.35327,1.00732,-172.85497,3.14504,33.74046,N3
2.5280,0.22351,-0.35645,0.93506,-179.22137,-16.03053,40.96183,N3
2.5707,0.29407,-0.35034,0.85742,-182.18321,-19.61832,42.33588,N3
2.7817,0.32495,-0.34644,0.80078,-182.42747,-11.86260,41.35878,N3
3.0215,0.34534,-0.35754,0.73401,-181.78625,0.36641,39.40458,N3
3.0966,0.33289,-0.35632,0.67004,-178.85497,11.96947,38.29008,N3
3.1130,0.31250,-0.36621,0.61304,-175.34351,19.11450,37.75573,N3
3.1284,0.30530,-0.39282,0.54578,-171.60306,21.67939,37.20611,N3
3.1585,0.27441,-0.42871,0.47668,-166.19847,22.13741,36.90076,N3
3.1718,0.26428,-0.46838,0.41504,-159.29771,23.46565,34.79389,N3
3.1876,0.25159,-0.49231,0.34631,-150.76335,25.37405,31.86259,N3
3.2002,0.22192,-0.48279,0.32434,-140.16794,26.22901,29.35878,N3
3.2137,0.22070,-0.49841,0.31299,-131.17557,25.70992,26.61069,N3
3.2272,0.25024,-0.51611,0.29895,-122.83969,24.09160,23.45038,N3
3.2414,0.25305,-0.55554,0.27869,-114.27481,23.14504,20.51908,N3
3.2589,0.26392,-0.59290,0.26733,-105.83206,24.22901,15.43511,N3
3.2728,0.25867,-0.64526,0.22766,-97.29771,25.90840,9.37405,N3
3.2874,0.24353,-0.67664,0.21851,-86.93130,28.27481,2.65649,N3
3.4527,0.22925,-0.67993,0.22437,-76.82442,29.72519,-3.87786,N3
3.6311,0.21936,-0.68457,0.20154,-67.69466,30.09160,-9.81679,N3
3.6462,0.19348,-0.66760,0.20935,-56.24427,30.39695,-14.99237,N3
3.6604,0.18311,-0.65308,0.23279,-47.02290,28.19847,-19.55725,N3
3.6847,0.20020,-0.66504,0.25452,-39.58779,23.49618,-24.83969,N3
3.6990,0.23718,-0.69495,0.28809,-33.37405,21.14504,-30.45802,N3
3.7146,0.26184,-0.74219,0.30969,-27.45038,21.34351,-35.29771,N3
3.7284,0.26245,-0.78821,0.30530,-20.47328,23.86259,-39.29771,N3
3.7426,0.15234,-0.81372,0.27307,-2.58015,30.42748,-48.56488,N3
3.7561,0.09167,-0.77222,0.28711,8.85496,29.60305,-54.45802,N3
3.7840,0.10583,-0.72644,0.32935,16.54962,23.81679,-59.95420,N3
3.7973,0.17493,-0.68848,0.39209,23.12977,14.01527,-64.24428,N3
3.8096,0.27405,-0.66699,0.42737,27.78626,7.98473,-66.18320,N3
3.9541,0.34741,-0.67566,0.45325,31.37405,8.12214,-65.58778,N3
4.1431,0.34009,-0.69849,0.45667,36.09160,13.93893,-64.54962,N3
