time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1071,0.92847,0.01599,0.63196,-99.51145,-114.32061,-101.66412,N3
1.1214,1.42993,-0.01746,0.50610,-104.80916,-175.40459,-61.69466,N3
1.1371,1.46619,-0.12280,0.35913,-101.31298,-165.14503,-15.64886,N3
1.1524,1.23059,-0.29370,0.27563,-93.12977,-97.28244,4.04580,N3
1.1778,0.92810,-0.37512,0.33582,-79.90839,-5.60305,-9.58779,N3
1.1930,0.63916,-0.37781,0.47974,-67.80153,76.99236,-35.17557,N3
1.3187,0.35986,-0.37500,0.67395,-59.25191,125.03817,-52.51908,N3
1.5203,0.16772,-0.35608,0.88367,-54.94656,138.39694,-65.55725,N3
1.5385,0.09729,-0.32263,1.10828,-55.61832,125.19084,-74.76336,N3
1.5544,0.13208,-0.33008,1.28186,-62.27481,90.77863,-75.72519,N3
1.5845,0.28052,-0.32214,1.45276,-70.70229,45.86259,-70.70229,N3
1.5998,0.64050,-0.28162,1.54492,-85.67939,4.73282,-63.74046,N3
1.6157,0.93701,-0.24988,1.44031,-106.41222,-13.67939,-53.00763,N3
1.6319,0.89087,-0.29785,1.23718,-120.19847,-4.97710,-40.33588,N3
1.6468,0.69031,-0.41699,0.96692,-126.38168,12.79389,-35.60305,N3
1.6620,0.54663,-0.52209,0.77710,-126.97710,25.22137,-37.98473,N3
1.6778,0.58008,-0.49707,0.57898,-127.89313,30.06107,-39.52672,N3
1.6939,0.60291,-0.29687,0.58154,-124.94656,28.25954,-33.89313,N3
1.7867,0.84534,-0.29358,0.36719,-115.74046,23.69466,-24.15267,N3
1.8183,0.95703,-0.35181,0.50684,-105.74046,15.69466,-0.42748,N3
1.9862,0.84119,-0.42981,0.51672,-103.22137,19.84733,20.38168,N3
1.9990,0.71130,-0.50171,0.46326,-94.39695,28.16794,27.40458,N3
2.0133,0.56702,-0.47632,0.47302,-83.35878,34.56488,28.13741,N3
2.0406,0.48743,-0.42932,0.51672,-76.64122,35.66412,23.60305,N3
2.0537,0.47351,-0.42566,0.50476,-71.96947,29.54198,20.47328,N3
2.0665,0.44543,-0.42236,0.54871,-65.49619,22.18321,21.25191,N3
2.0808,0.42126,-0.43286,0.58020,-62.32061,17.14504,21.66412,N3
2.0936,0.41125,-0.44897,0.61023,-61.48092,13.31298,20.77863,N3
2.1091,0.41846,-0.48621,0.64758,-60.97710,9.69466,19.31298,N3
2.1269,0.45703,-0.51575,0.71521,-60.76336,5.05344,19.17557,N3
2.1451,0.53577,-0.51721,0.77161,-62.35115,0.07634,20.56489,N3
2.1583,0.60461,-0.49231,0.80127,-64.88550,-4.18321,24.01527,N3
2.1722,0.61194,-0.48462,0.79700,-66.53435,-5.84733,27.96947,N3
2.3193,0.57788,-0.50610,0.75281,-67.38931,-5.49618,30.94657,N3
2.5006,0.50867,-0.52954,0.70264,-66.47328,-5.54198,32.90076,N3
2.5202,0.47729,-0.52332,0.66663,-64.85497,-7.96947,33.48092,N3
2.5370,0.50610,-0.49268,0.58118,-60.65649,-16.56489,37.03817,N3
2.5654,0.49792,-0.50903,0.54602,-56.24427,-17.63359,39.98473,N3
2.5804,0.48376,-0.53333,0.49048,-50.56488,-17.03817,41.83206,N3
2.5972,0.43689,-0.55261,0.42712,-42.00000,-17.05343,42.62595,N3
2.6129,0.38635,-0.56177,0.34583,-30.32061,-19.14504,42.45802,N3
2.6264,0.35925,-0.56396,0.27454,-15.86260,-23.95420,41.57252,N3
2.6410,0.35974,-0.56055,0.21362,-1.34351,-28.10687,39.70992,N3
2.6574,0.38196,-0.57141,0.17444,11.37405,-27.80153,37.80153,N3
2.6722,0.37610,-0.60559,0.13989,23.66412,-22.42748,36.53435,N3
2.6865,0.33667,-0.65332,0.14612,37.06870,-12.85496,34.53435,N3
2.8162,0.28699,-0.68152,0.25085,50.97710,-3.19084,30.73282,N3
3.0153,0.24451,-0.69788,0.37427,62.22901,2.64122,25.23664,N3
3.0322,0.25244,-0.67126,0.63513,69.58778,7.22137,18.88550,N3
3.0454,0.35413,-0.60327,0.95837,69.78626,10.54962,13.49618,N3
3.0597,0.52905,-0.47339,1.26086,62.71756,10.47328,9.90840,N3
3.0729,0.67981,-0.33862,1.41284,51.17557,5.54198,8.94656,N3
3.0939,0.75488,-0.26086,1.46313,35.90840,0.01527,12.21374,N3
3.1071,0.71094,-0.30872,1.37610,17.86259,-2.91603,17.46565,N3
3.1194,0.58618,-0.39282,1.26941,4.21374,-3.32824,19.86259,N3
3.1335,0.41553,-0.46143,1.05383,-4.47328,-4.87023,18.06107,N3
3.1475,0.20215,-0.45935,0.76807,-4.22901,-13.96947,13.51145,N3
3.1613,0.09583,-0.37732,0.58167,1.66412,-37.48092,7.84733,N3
3.1751,0.23291,-0.25378,0.47888,5.54198,-75.64886,5.32824,N3
3.2034,0.56177,-0.18457,0.39587,7.49618,-109.84733,9.37405,N3
3.3297,0.84839,-0.20911,0.35278,13.51145,-120.62595,23.16031,N3
3.4679,0.98584,-0.30493,0.36609,23.06870,-105.12977,37.86259,N3
3.4885,0.93616,-0.45349,0.39905,29.74046,-66.51908,46.50382,N3
3.5046,0.80139,-0.59790,0.47827,36.22901,-17.58779,45.84733,N3
3.5179,0.62366,-0.68420,0.60303,42.77863,27.23664,41.22137,N3
3.5455,0.44373,-0.70837,0.76831,46.59542,58.21374,36.79389,N3
3.5608,0.32251,-0.68164,0.92932,46.67176,67.60305,33.05344,N3
3.5746,0.27979,-0.62463,1.02454,43.52672,52.39695,32.32061,N3
3.5904,0.29663,-0.54700,1.09485,39.11450,20.27481,36.03053,N3
3.6192,0.34790,-0.49414,1.08215,32.33588,-14.87023,39.92366,N3
3.6348,0.43396,-0.48950,0.95166,25.58779,-39.54198,41.75573,N3
3.6482,0.49292,-0.52441,0.76978,21.83206,-46.93130,42.83969,N3
3.6628,0.50269,-0.55945,0.62634,23.03817,-40.33588,45.14504,N3
3.7816,0.50024,-0.57983,0.52576,27.83206,-30.45802,47.32824,N3
3.8986,0.53442,-0.55017,0.55481,37.08397,-21.43511,47.43512,N3
3.9294,0.59204,-0.46973,0.66968,44.33588,-10.74809,47.05344,N3
3.9472,0.60815,-0.39661,0.80664,44.59542,6.27481,48.77863,N3
3.9628,0.54932,-0.36865,0.93616,43.63359,21.83206,52.03053,N3
3.9844,0.42542,-0.38562,0.97595,40.85496,28.29008,53.67939,N3
4.0035,0.35864,-0.40894,0.96277,37.32824,21.72519,52.16794,N3
4.0188,0.38000,-0.43433,0.91345,33.16031,2.73282,52.79389,N3
