time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9292,0.07483,0.00708,0.99048,-21.54198,-23.26718,-11.83206,N3
2.9432,0.09814,0.00220,0.97119,-21.37405,-33.86259,-14.09160,N3
2.9581,0.15955,-0.01489,0.97009,-21.22137,-40.38168,-18.53435,N3
2.9809,0.22729,-0.02466,0.94678,-21.89313,-42.44275,-23.02290,N3
2.9981,0.24609,-0.03064,0.96875,-22.01527,-42.00000,-27.22137,N3
3.0119,0.22180,-0.05481,0.96216,-23.35878,-44.10687,-29.69466,N3
3.0261,0.17200,-0.06995,0.96252,-24.76336,-51.54198,-31.37405,N3
3.0507,0.15552,-0.05652,0.95911,-25.06870,-61.51145,-34.47328,N3
3.1956,0.18372,-0.06177,0.94519,-24.45802,-72.58015,-37.45038,N3
3.3547,0.20459,-0.07739,0.93274,-23.16031,-82.97710,-37.58779,N3
3.3783,0.27441,-0.08301,0.90637,-21.35878,-92.71756,-38.64122,N3
3.3977,0.35974,-0.09900,0.85559,-19.43511,-97.80153,-40.16794,N3
3.4204,0.48669,-0.01563,0.97717,-19.54198,-103.57252,-33.37405,N3
3.4395,0.72522,0.00818,0.98181,-23.67939,-95.95420,-26.19847,N3
3.4597,0.81970,-0.00134,0.85217,-24.88550,-79.60305,-14.12214,N3
3.4761,0.61707,-0.03296,0.82239,-25.02290,-50.22901,-9.12977,N3
3.4908,0.57617,-0.05127,0.82764,-26.42748,-22.06107,-16.48855,N3
3.5061,0.56335,-0.09656,0.79199,-25.00763,-16.07634,-15.80153,N3
3.5292,0.56531,-0.11035,0.80078,-19.78626,-19.83206,-9.38931,N3
3.5485,0.54114,-0.14600,0.75232,-13.12977,-19.26718,-4.47328,N3
3.8027,0.46143,-0.14099,0.79504,-4.68702,-12.25954,-3.89313,N3
3.9251,0.39685,-0.09778,0.84119,0.64122,-6.73282,-5.89313,N3
3.9395,0.39001,-0.04175,0.83154,6.07634,-7.40458,-5.96947,N3
3.9541,0.54370,0.02820,0.96216,3.89313,-5.52672,-4.03053,N3
3.9709,0.70593,0.07922,1.02051,3.49618,-9.51145,4.18321,N3
3.9953,0.62366,0.05420,0.99768,-3.90840,0.33588,11.92366,N3
4.0102,0.48096,-0.04126,0.86182,-8.00000,10.13740,11.06870,N3
4.0233,0.41992,-0.07996,0.80859,-6.36641,14.36641,10.24428,N3
4.0395,0.41528,-0.05615,0.83728,-4.45802,15.72519,10.03053,N3
4.0648,0.42212,-0.03503,0.86755,-3.11450,16.94657,8.33588,N3
