time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0964,0.24402,-0.66443,0.49097,-27.63359,18.36641,23.02290,N3
1.1115,0.23877,-0.66638,0.46484,-23.93893,10.38168,18.30534,N3
1.1259,0.24951,-0.67639,0.43323,-19.29771,4.00000,13.28244,N3
1.1407,0.25513,-0.68530,0.40222,-13.95420,0.82443,8.18321,N3
1.1566,0.24548,-0.69092,0.38049,-7.86260,0.70229,2.58015,N3
1.1741,0.21838,-0.69922,0.37378,-1.17557,1.58779,-4.82443,N3
1.2139,0.21094,-0.69763,0.38123,5.38931,1.67939,-13.23664,N3
1.2312,0.25903,-0.68579,0.40405,10.59542,0.35115,-21.60305,N3
1.2466,0.34631,-0.64551,0.46155,13.89313,-0.36641,-28.71756,N3
1.2595,0.44629,-0.60352,0.52563,15.43511,2.51908,-34.15267,N3
1.2726,0.52087,-0.57056,0.57617,15.38931,8.88550,-37.63359,N3
1.4287,0.53320,-0.56079,0.59692,14.77863,17.37405,-39.81680,N3
1.7183,0.53369,-0.54114,0.65051,14.67176,23.60305,-41.52672,N3
1.7630,0.56409,-0.50671,0.68567,12.21374,23.37405,-42.45802,N3
1.7969,0.59509,-0.48462,0.71594,8.18321,17.54198,-40.97710,N3
1.8257,0.63354,-0.49500,0.75452,3.64885,9.51145,-36.85496,N3
1.8490,0.67395,-0.54468,0.77954,-1.41985,0.25954,-30.58015,N3
1.8794,0.71118,-0.60242,0.79089,-6.65649,-8.58015,-23.23664,N3
1.8980,0.74329,-0.65198,0.78979,-11.63359,-14.87023,-15.38931,N3
1.9204,0.75269,-0.70642,0.76807,-16.16794,-17.46565,-6.93130,N3
2.1766,0.73572,-0.75696,0.73901,-19.67939,-16.07634,1.67939,N3
2.3778,0.70020,-0.78662,0.71924,-22.53435,-12.36641,9.77099,N3
2.3946,0.64148,-0.80042,0.69763,-24.50382,-8.50382,17.64886,N3
2.4094,0.57996,-0.79236,0.67285,-25.96947,-6.09160,24.51908,N3
2.4242,0.52319,-0.77026,0.65027,-27.19084,-5.22137,29.09924,N3
2.4380,0.48193,-0.74768,0.61292,-27.84733,-5.37405,31.77099,N3
2.4666,0.45190,-0.73218,0.58521,-27.69466,-6.18321,32.83969,N3
2.4871,0.42200,-0.72327,0.55725,-26.79389,-7.66412,32.62595,N3
2.5080,0.39905,-0.71558,0.51880,-25.09924,-8.96183,31.23664,N3
2.5249,0.37439,-0.70593,0.48914,-22.04580,-8.79389,28.51908,N3
2.5393,0.34656,-0.69836,0.46423,-17.96947,-7.00763,24.65649,N3
2.5765,0.31335,-0.69202,0.43811,-13.31298,-4.50382,20.00000,N3
2.7116,0.28149,-0.68884,0.42444,-7.87786,-1.96947,14.80916,N3
2.9332,0.24927,-0.68152,0.41077,-1.86260,0.21374,8.97710,N3
2.9499,0.23193,-0.67737,0.40515,4.50382,1.34351,2.41221,N3
2.9645,0.22522,-0.66772,0.40833,10.87023,1.54198,-4.16794,N3
2.9856,0.22949,-0.66565,0.41785,16.87023,1.55725,-11.32824,N3
3.0028,0.23706,-0.64880,0.44104,22.56489,1.26718,-19.03817,N3
3.0381,0.27429,-0.63525,0.47095,26.53435,1.55725,-26.83969,N3
3.0584,0.33521,-0.60559,0.51831,29.31298,2.36641,-34.00000,N3
3.0775,0.40100,-0.57239,0.57263,30.51908,4.00000,-39.92366,N3
3.0957,0.45410,-0.55139,0.62817,30.51908,6.50382,-44.22901,N3
3.1147,0.50439,-0.52502,0.68909,29.28244,9.08397,-47.49618,N3
3.2881,0.56628,-0.49207,0.74280,26.01527,10.18321,-49.57252,N3
3.4820,0.61987,-0.46130,0.78894,21.46565,9.31298,-49.43512,N3
3.4977,0.66846,-0.45251,0.81592,15.51145,6.07634,-47.02290,N3
3.5147,0.71606,-0.46313,0.83264,8.83969,0.42748,-42.61069,N3
3.5280,0.76294,-0.49219,0.82532,2.41221,-5.95420,-37.70992,N3
3.5555,0.80347,-0.50696,0.82532,-3.09924,-11.25191,-31.84733,N3
3.5721,0.83411,-0.54980,0.80774,-9.22137,-14.90076,-23.37405,N3
3.5877,0.83948,-0.62231,0.79065,-14.71756,-17.08397,-12.22901,N3
3.6049,0.82190,-0.70166,0.73950,-18.83969,-16.62595,-1.41985,N3
3.6193,0.79590,-0.75037,0.73059,-21.37405,-12.73282,7.63359,N3
3.6342,0.76147,-0.78015,0.72278,-24.25954,-9.52672,15.72519,N3
3.6508,0.71533,-0.77319,0.73596,-27.70992,-4.38168,22.56489,N3
3.6682,0.63794,-0.74402,0.69946,-31.12977,0.07634,28.36641,N3
3.8467,0.56067,-0.71265,0.66370,-34.87023,5.17557,31.16031,N3
4.0370,0.49988,-0.69641,0.64136,-38.50382,9.20611,31.77099,N3
4.0559,0.45715,-0.69263,0.59802,-41.37405,10.67176,31.14504,N3
