time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4394,0.27673,-0.62158,0.82153,-5.61832,-35.28244,-33.31298,N3
1.6140,0.30994,-0.66357,0.72534,-10.70229,-39.67939,-22.21374,N3
1.6314,0.31714,-0.76868,0.65259,-15.03817,-32.68702,-17.28244,N3
1.6474,0.30005,-0.84119,0.65405,-16.38168,-18.10687,-14.30534,N3
1.6812,0.26929,-0.82092,0.69910,-16.33588,-6.24427,-8.91603,N3
1.6962,0.23230,-0.73035,0.76538,-16.56489,0.21374,-0.93130,N3
1.7184,0.19312,-0.64368,0.84985,-19.06870,6.80916,5.49618,N3
1.7325,0.16602,-0.61902,0.93213,-24.01527,18.56489,5.09924,N3
1.7455,0.16907,-0.60706,1.09070,-28.93130,34.87023,-4.03053,N3
1.7610,0.25293,-0.59924,1.18848,-36.85496,46.67176,-19.49618,N3
1.7760,0.35815,-0.51160,1.23853,-45.63359,50.73283,-34.79389,N3
1.7960,0.37964,-0.43591,1.24487,-54.65649,46.44275,-38.44275,N3
1.9515,0.37671,-0.45593,1.14722,-66.35114,36.82443,-37.51145,N3
2.1009,0.31848,-0.56006,0.89941,-73.32825,28.41221,-38.56488,N3
2.1159,0.12341,-0.62512,0.68262,-68.76336,20.29008,-38.51908,N3
2.1316,-0.04199,-0.60632,0.51050,-61.60305,4.97710,-41.93893,N3
2.1473,0.00720,-0.50012,0.43872,-53.48092,-19.23664,-52.19847,N3
2.1668,0.23755,-0.39551,0.39050,-47.95420,-45.74046,-56.82443,N3
2.1819,0.51343,-0.38647,0.37634,-43.05344,-64.51908,-48.50382,N3
2.1978,0.73193,-0.48022,0.36914,-37.70992,-66.80916,-31.51145,N3
2.2130,0.83545,-0.65540,0.34546,-32.07634,-51.22137,-12.83969,N3
2.2274,0.82239,-0.83118,0.36279,-22.77863,-22.93130,1.74046,N3
2.2432,0.73450,-0.93945,0.40808,-11.81679,10.30534,7.75573,N3
2.2702,0.59546,-0.93909,0.48352,-1.86260,40.77863,10.42748,N3
2.2872,0.36963,-0.90381,0.53674,4.97710,58.99237,16.32061,N3
2.4216,0.19238,-0.86572,0.56396,8.39695,63.63359,15.54198,N3
2.6079,0.09070,-0.81018,0.58472,10.87023,59.31298,8.35114,N3
2.6488,0.05859,-0.75427,0.60852,12.50382,49.31298,0.36641,N3
2.6664,0.07715,-0.70142,0.65942,13.40458,35.96947,-4.99237,N3
2.6828,0.11023,-0.66626,0.70190,13.32824,21.67939,-7.45038,N3
2.6995,0.16626,-0.63733,0.81226,12.15267,11.37405,-10.58015,N3
2.7163,0.27173,-0.60071,0.94055,8.03053,8.41221,-14.24428,N3
2.7575,0.36914,-0.57214,0.99353,2.50382,3.98473,-15.05344,N3
2.7808,0.43481,-0.56384,1.03210,-3.03817,-3.08397,-13.19084,N3
2.8005,0.50464,-0.56714,1.01501,-10.29008,-10.29008,-12.01527,N3
2.8169,0.50964,-0.60229,0.90417,-15.78626,-13.74046,-11.16031,N3
2.8366,0.42383,-0.61438,0.77686,-14.96183,-10.71756,-9.84733,N3
2.9759,0.30713,-0.53503,0.63904,-11.40458,-12.76336,-9.52672,N3
3.1888,0.25098,-0.44250,0.48230,-7.61832,-21.46565,-12.47328,N3
3.2049,0.34705,-0.33728,0.53687,-5.81679,-25.38931,-14.39695,N3
3.2195,0.54333,-0.34082,0.45740,-7.74046,-35.38931,-7.12977,N3
3.2559,0.63110,-0.50256,0.44922,-4.97710,-41.00763,7.61832,N3
3.2718,0.56396,-0.78137,0.66125,4.32061,-17.74046,18.87023,N3
3.2855,0.53857,-0.82007,0.67407,5.38931,-12.21374,26.01527,N3
3.3042,0.44238,-0.85352,0.67786,5.12977,-6.04580,36.41221,N3
3.3246,0.32495,-0.89258,0.68933,4.83969,1.35878,42.16794,N3
3.3373,0.21899,-0.91113,0.67786,4.24427,6.39695,42.32061,N3
3.3512,0.14624,-0.90015,0.64978,4.44275,6.06107,38.76336,N3
3.3652,0.13623,-0.84851,0.60852,5.20611,1.87786,32.00000,N3
3.3793,0.16602,-0.76807,0.56750,6.91603,-2.62595,25.26718,N3
3.5371,0.19971,-0.69104,0.54419,10.10687,-4.77863,20.58015,N3
3.7141,0.20593,-0.63904,0.52136,14.85496,-4.04580,16.77863,N3
3.7288,0.17029,-0.60120,0.48059,22.00000,-2.61069,13.08397,N3
3.7414,0.10254,-0.57910,0.45020,30.67175,-2.53435,8.27481,N3
3.7550,0.03284,-0.57446,0.43860,40.53435,-6.21374,1.64885,N3
3.7895,-0.02026,-0.58765,0.48047,50.45802,-14.10687,-6.48855,N3
3.8016,0.02124,-0.57715,0.67651,57.43512,-23.11450,-14.62595,N3
3.8148,0.23523,-0.52014,0.88794,56.27481,-30.73282,-19.66412,N3
3.8424,0.47009,-0.44800,1.08093,48.77863,-38.79389,-18.07634,N3
3.8572,0.66797,-0.40698,1.16370,37.43512,-40.42748,-13.95420,N3
3.8740,0.74609,-0.43140,1.12146,26.45802,-39.22137,-8.35114,N3
3.8869,0.63184,-0.55334,0.84448,21.16031,-36.85496,-1.28244,N3
3.8998,0.42957,-0.58606,0.74597,28.09160,-43.05344,5.40458,N3
4.0499,0.24646,-0.56396,0.54065,28.88550,-45.08397,3.74046,N3
4.2154,0.54529,-0.39905,0.46838,20.65649,-29.49618,-6.09160,N3
