time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1644,0.29590,-0.55396,0.79492,18.13741,-8.74809,15.49618,N3
1.2177,0.29761,-0.53821,0.81409,17.09924,-10.24428,13.34351,N3
1.2337,0.31567,-0.52246,0.81519,15.63359,-15.63359,13.09924,N3
1.2480,0.33752,-0.53564,0.76965,14.67176,-20.47328,13.20611,N3
1.2623,0.37292,-0.55920,0.76160,15.16031,-21.23664,12.24428,N3
1.2869,0.40796,-0.55188,0.77625,15.12977,-19.09924,11.35878,N3
1.3040,0.41882,-0.54651,0.79846,14.64122,-14.06107,11.35878,N3
1.3174,0.43738,-0.55286,0.81738,13.05344,-8.56489,11.35878,N3
1.3325,0.42969,-0.54431,0.82080,11.23664,-4.79389,11.64886,N3
1.3577,0.40405,-0.54639,0.82422,8.99237,0.01527,10.16794,N3
1.3712,0.38330,-0.56641,0.80334,6.39695,3.51145,7.12977,N3
1.3839,0.37854,-0.58411,0.80127,3.92366,5.70992,4.36641,N3
1.3983,0.39294,-0.59924,0.77563,1.43511,4.61069,2.99237,N3
1.5443,0.39624,-0.60156,0.75928,-0.71756,1.96947,2.82443,N3
1.7189,0.43286,-0.59009,0.73645,-2.09160,-1.25191,2.61069,N3
1.7335,0.43774,-0.60083,0.70752,-2.27481,-3.58779,3.46565,N3
1.7487,0.43640,-0.59265,0.70325,-0.73282,-7.20611,3.98473,N3
1.7638,0.46326,-0.58740,0.68103,-0.09160,-13.92366,3.70992,N3
1.7778,0.50183,-0.55725,0.68420,1.43511,-19.92366,4.79389,N3
1.8120,0.53748,-0.52600,0.70837,1.74046,-21.54198,6.79389,N3
1.8323,0.52942,-0.49792,0.72681,1.75573,-18.09160,8.65649,N3
1.8487,0.49658,-0.48181,0.74683,1.49618,-10.07634,8.38168,N3
1.8636,0.45813,-0.47839,0.75879,0.24427,-2.39695,6.07634,N3
1.8828,0.42493,-0.48157,0.76587,-1.20611,2.77863,3.60305,N3
1.8988,0.40808,-0.49011,0.76147,-2.82443,4.93130,1.37405,N3
1.9142,0.40149,-0.50903,0.74805,-4.27481,3.87786,-0.33588,N3
2.1174,0.41675,-0.53967,0.72339,-4.97710,0.35115,-0.88550,N3
2.2531,0.44128,-0.55725,0.71008,-4.41221,-3.28244,-1.02290,N3
2.2777,0.48389,-0.55835,0.70557,-3.54198,-5.16031,-0.90076,N3
2.2991,0.49109,-0.55591,0.72253,-2.85496,-5.22137,1.28244,N3
2.3262,0.47632,-0.56372,0.75818,-3.06870,-3.72519,4.25954,N3
2.3461,0.45544,-0.57092,0.80505,-4.56489,-2.38168,6.27481,N3
2.3694,0.44006,-0.56470,0.83850,-7.09924,-1.90840,6.32061,N3
2.3966,0.42200,-0.56763,0.83337,-10.71756,-1.61832,5.11450,N3
2.4338,0.38098,-0.58362,0.79163,-13.46565,-1.90840,3.80153,N3
2.6945,0.34473,-0.60168,0.75220,-15.06870,-4.44275,1.69466,N3
2.9010,0.35205,-0.61426,0.72473,-15.66412,-10.10687,-0.76336,N3
2.9286,0.39685,-0.60852,0.69397,-15.87786,-16.61069,-2.39695,N3
2.9436,0.46045,-0.58826,0.68945,-16.48855,-19.83206,-2.51908,N3
2.9558,0.52527,-0.57764,0.68848,-17.80153,-17.96947,-0.83969,N3
2.9678,0.54565,-0.56335,0.71313,-18.36641,-9.22137,1.49618,N3
2.9943,0.51648,-0.55786,0.73096,-18.76336,4.03053,1.32824,N3
3.0100,0.45203,-0.54260,0.76001,-18.90076,16.68702,-0.67176,N3
3.0234,0.37854,-0.53088,0.76831,-19.57252,23.32825,-2.96183,N3
3.0377,0.33679,-0.52222,0.77490,-20.96183,23.03817,-5.60305,N3
3.0499,0.32019,-0.50659,0.78015,-22.59542,19.89313,-9.16031,N3
3.0682,0.33923,-0.49915,0.78040,-24.54962,15.70992,-13.16031,N3
3.0846,0.37915,-0.49011,0.77112,-26.18321,12.41221,-15.55725,N3
3.0985,0.40479,-0.49036,0.77454,-27.28244,12.44275,-17.14504,N3
3.1121,0.42175,-0.49280,0.78699,-27.74046,14.47328,-18.67175,N3
3.2528,0.43359,-0.49658,0.79993,-28.21374,17.63359,-19.54198,N3
3.4280,0.43921,-0.50647,0.80347,-29.25191,21.78626,-20.22901,N3
3.4448,0.43750,-0.52478,0.79932,-29.93893,25.98473,-20.97710,N3
3.4594,0.41992,-0.53674,0.80444,-29.95420,29.06870,-21.48092,N3
3.4950,0.39758,-0.55017,0.78772,-29.89313,29.51145,-22.29008,N3
3.5130,0.37219,-0.55603,0.75610,-29.16031,26.83969,-23.45038,N3
3.5289,0.36462,-0.56226,0.71887,-28.33588,22.32061,-24.91603,N3
3.5445,0.37915,-0.56775,0.68127,-27.66412,18.12214,-26.09160,N3
3.5589,0.40515,-0.56836,0.64355,-26.87023,16.18321,-26.96183,N3
3.5780,0.42810,-0.58057,0.62085,-25.86259,17.95420,-27.48092,N3
3.5947,0.42737,-0.59595,0.60962,-24.10687,22.51908,-28.01527,N3
3.7482,0.40979,-0.60999,0.60547,-21.58779,27.48092,-29.09924,N3
3.9288,0.38867,-0.62463,0.60181,-18.64122,30.10687,-30.76336,N3
3.9499,0.37744,-0.62952,0.59131,-15.78626,30.04580,-33.08397,N3
3.9669,0.38477,-0.63599,0.58398,-12.73282,28.00000,-35.05344,N3
3.9815,0.40076,-0.63013,0.58582,-8.94656,25.49618,-36.44275,N3
3.9964,0.42883,-0.61182,0.58948,-6.25954,25.06870,-38.38168,N3
4.0278,0.47009,-0.58545,0.62744,-4.80916,28.01527,-39.86259,N3
4.0440,0.48169,-0.56616,0.66431,-4.48855,32.54962,-39.40458,N3
4.0598,0.45422,-0.55347,0.71021,-4.51908,37.57252,-39.09924,N3
4.0808,0.42493,-0.54639,0.75586,-4.94656,40.71756,-40.67176,N3
4.1003,0.41235,-0.54883,0.76050,-5.87786,40.10687,-42.58015,N3
4.1208,0.40735,-0.54834,0.76794,-6.07634,35.67939,-43.66412,N3
