time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8584,0.22485,-0.55078,0.75696,-48.15267,38.53435,-25.54198,N3
3.0105,0.14746,-0.59839,0.74365,-49.80153,53.63359,-32.35115,N3
3.1790,0.06897,-0.64783,0.73987,-50.93130,58.19847,-36.07634,N3
3.1963,0.06030,-0.67456,0.72522,-51.84733,56.85496,-39.05344,N3
3.2133,0.09558,-0.68652,0.72302,-52.18320,53.32824,-40.42748,N3
3.2285,0.13794,-0.68945,0.73230,-52.00000,52.10687,-40.36641,N3
3.2595,0.16223,-0.69250,0.74500,-51.51145,55.12977,-41.00763,N3
3.2741,0.17322,-0.71802,0.77869,-48.62595,64.74809,-41.19084,N3
3.2869,0.15320,-0.71802,0.83545,-47.81680,69.00764,-40.13741,N3
3.3014,0.14832,-0.70557,0.92419,-48.62595,73.70992,-39.48092,N3
3.3149,0.15808,-0.69922,1.00525,-52.90076,76.54962,-38.32061,N3
3.3280,0.15210,-0.71790,0.96863,-58.39695,76.27481,-36.18320,N3
3.3440,0.08655,-0.76855,0.84290,-60.64122,69.11450,-33.98473,N3
3.3633,0.03113,-0.81677,0.70911,-60.13741,54.94656,-33.67939,N3
3.4772,0.05579,-0.83838,0.57373,-56.25954,29.98473,-33.70992,N3
3.5976,0.16162,-0.84302,0.44495,-50.10687,5.26718,-30.33588,N3
3.6506,0.22620,-0.81775,0.35022,-42.01527,-7.80153,-24.18321,N3
3.6668,0.23645,-0.78076,0.28320,-32.54962,-6.51908,-20.96183,N3
3.6836,0.25842,-0.72192,0.28381,-22.30534,2.01527,-21.32825,N3
3.6999,0.18567,-0.65613,0.24451,-10.53435,8.82443,-22.13741,N3
3.7246,0.27124,-0.62476,0.26050,-0.39695,11.75572,-23.37405,N3
3.7409,0.28198,-0.66760,0.23254,4.45802,11.19084,-17.64886,N3
3.7553,0.27246,-0.70447,0.32776,12.64122,15.54198,-11.54198,N3
3.7700,0.26807,-0.71191,0.44031,17.08397,18.53435,-10.65649,N3
3.7855,0.25488,-0.69336,0.54834,20.10687,16.58015,-12.83969,N3
3.7996,0.26562,-0.68896,0.62439,20.04580,10.62595,-14.24428,N3
3.8154,0.28638,-0.69458,0.68176,17.69466,5.87786,-13.29771,N3
3.8327,0.27844,-0.68884,0.72571,15.06870,3.49618,-11.20611,N3
3.9360,0.26794,-0.67151,0.74646,11.45038,4.64122,-10.54962,N3
4.0680,0.25220,-0.67883,0.73340,5.93893,7.93893,-11.03817,N3
4.0840,0.20605,-0.69202,0.76526,2.73282,12.29008,-11.63359,N3
