time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2438,0.40125,-0.63171,0.73132,-28.90076,-13.20611,-12.73282,N3
1.2582,0.39258,-0.61047,0.71423,-27.96947,-13.55725,-10.58015,N3
1.2728,0.38745,-0.60535,0.66248,-27.14504,-13.00763,-9.35878,N3
1.2866,0.35242,-0.60486,0.64563,-24.04580,-12.76336,-8.36641,N3
1.3011,0.29712,-0.62073,0.56860,-20.51908,-14.42748,-7.66412,N3
1.3170,0.27344,-0.64331,0.52881,-13.72519,-20.73282,-7.41985,N3
1.4663,0.32092,-0.62915,0.56433,-7.41985,-34.88550,-6.27481,N3
1.6295,0.43237,-0.61536,0.55603,-6.64122,-52.80916,-3.80153,N3
1.6475,0.56482,-0.61719,0.58435,-7.60305,-63.05344,-0.73282,N3
1.6649,0.63733,-0.63281,0.59229,-9.52672,-56.99237,2.25954,N3
1.6800,0.62683,-0.64380,0.61206,-10.56489,-34.47328,1.87786,N3
1.7071,0.53870,-0.65564,0.64893,-10.07634,-2.77863,-3.81679,N3
1.7234,0.39917,-0.65613,0.66846,-8.36641,24.38168,-12.54962,N3
1.7474,0.27332,-0.64307,0.67139,-5.95420,35.83206,-19.52672,N3
1.7616,0.25891,-0.62183,0.66968,-5.69466,28.16794,-24.13741,N3
1.7779,0.31995,-0.59277,0.63965,-8.03053,10.83969,-26.82443,N3
1.7930,0.43481,-0.57837,0.58154,-11.38931,0.42748,-28.15267,N3
1.8145,0.50208,-0.58887,0.56128,-12.87023,3.06870,-27.43511,N3
1.9753,0.50610,-0.60681,0.57556,-13.14504,17.89313,-26.13741,N3
2.1133,0.49353,-0.62598,0.63037,-14.32061,38.13741,-27.22137,N3
2.1673,0.47498,-0.63708,0.70483,-15.67939,57.72519,-32.03053,N3
2.1836,0.43787,-0.62134,0.76428,-16.51908,72.50381,-38.03053,N3
2.1986,0.37646,-0.59900,0.78833,-18.85496,82.82442,-44.68702,N3
2.2286,0.31812,-0.58679,0.79858,-21.41985,88.21374,-50.59542,N3
2.2544,0.26196,-0.59521,0.79150,-24.54962,88.83969,-54.97710,N3
2.2681,0.22424,-0.61255,0.77502,-27.70992,84.62595,-58.12214,N3
2.2900,0.23193,-0.63794,0.75232,-29.80153,76.19847,-60.71756,N3
2.3117,0.27527,-0.66479,0.74487,-29.98473,65.25191,-62.16794,N3
2.3249,0.34351,-0.67908,0.71375,-29.20611,55.29771,-61.78626,N3
2.3405,0.41272,-0.68469,0.68896,-27.32825,52.30534,-59.35878,N3
2.3564,0.44629,-0.65369,0.74707,-24.48855,57.81680,-56.15267,N3
2.5278,0.49707,-0.61206,0.79602,-22.85496,65.54198,-54.16794,N3
2.6918,0.52429,-0.63794,0.69897,-21.25191,67.48092,-51.37405,N3
2.7066,0.51160,-0.65625,0.73364,-16.45802,59.03817,-45.98473,N3
2.7207,0.58008,-0.71375,0.67151,-13.03817,36.39695,-37.31298,N3
2.7469,0.59424,-0.68750,0.64966,-7.81679,11.00763,-25.64886,N3
2.7658,0.55420,-0.61377,0.56140,-3.57252,-6.21374,-15.96947,N3
2.7804,0.69287,-0.59009,0.50342,-2.62595,-10.22901,-8.51908,N3
2.7927,0.82483,-0.60144,0.57983,-0.76336,-10.51908,3.86260,N3
2.8072,0.75293,-0.58215,0.67371,-0.15267,5.57252,15.75572,N3
2.8208,0.65601,-0.59790,0.71167,-1.77099,33.22137,20.10687,N3
2.8333,0.52600,-0.63184,0.79626,-3.12977,51.52672,23.48092,N3
2.8466,0.43311,-0.69934,0.78333,-7.28244,54.82443,25.06870,N3
2.8614,0.32166,-0.72217,0.73828,-7.84733,48.97710,25.72519,N3
2.8766,0.17444,-0.70093,0.72900,-6.32061,38.45802,25.64886,N3
3.0320,0.08752,-0.66797,0.68591,-4.74809,16.97710,22.56489,N3
3.1995,0.13123,-0.64197,0.67334,-1.60305,-14.29008,18.77863,N3
3.2257,0.26428,-0.61072,0.67920,1.77099,-49.22137,19.70992,N3
3.2401,0.39734,-0.59070,0.61414,2.54962,-74.36641,25.41985,N3
3.2555,0.45483,-0.54810,0.59595,5.11450,-84.73283,31.34351,N3
3.2727,0.48914,-0.54358,0.57288,6.53435,-85.32825,35.55725,N3
3.2889,0.53394,-0.56421,0.57776,7.03817,-81.93893,38.19847,N3
3.3069,0.57117,-0.60352,0.57996,6.73282,-73.55725,40.44275,N3
3.3343,0.58618,-0.63525,0.60120,8.04580,-61.17557,42.70229,N3
3.3472,0.56104,-0.65955,0.59485,9.87786,-46.45802,44.59542,N3
3.3592,0.52417,-0.68774,0.57300,14.01527,-34.19847,44.88550,N3
3.3724,0.49072,-0.70801,0.53247,21.83206,-32.54962,45.69466,N3
3.3865,0.45959,-0.67932,0.56519,32.82443,-43.77099,48.09160,N3
3.4028,0.47241,-0.64502,0.55652,39.28244,-61.45038,51.57252,N3
3.5572,0.51685,-0.58215,0.61694,45.08397,-80.13741,58.42748,N3
3.8370,0.55066,-0.53589,0.62158,42.39695,-85.81680,66.36641,N3
3.8840,0.57959,-0.52881,0.65808,37.77099,-72.04580,70.67175,N3
3.9034,0.55676,-0.55371,0.67163,35.55725,-45.17557,71.72519,N3
3.9271,0.51514,-0.55017,0.73511,34.01527,-15.98473,70.22900,N3
3.9617,0.59619,-0.57153,0.48853,26.13741,19.98473,65.11450,N3
3.9766,0.40051,-0.54614,0.80920,27.93893,62.22901,56.50382,N3
3.9951,0.05347,-0.54675,1.07104,29.93893,91.63359,39.26717,N3
4.0134,-0.07483,-0.56323,1.12842,22.19847,90.83969,21.12977,N3
