time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6892,0.52441,-0.42322,0.76099,11.28244,0.38168,52.79389,N3
2.7027,0.52246,-0.40552,0.78943,13.22137,-7.83206,58.13741,N3
2.8321,0.59009,-0.38989,0.79858,11.66412,-13.16031,62.71756,N3
3.0261,0.65503,-0.38269,0.81470,9.17557,-10.50382,67.77100,N3
3.0409,0.66882,-0.39661,0.82275,7.40458,0.01527,71.89313,N3
3.0539,0.62695,-0.42822,0.81458,6.96183,14.36641,74.47328,N3
3.0812,0.53821,-0.46362,0.75476,7.93893,28.36641,76.07633,N3
3.1003,0.41113,-0.47644,0.69849,11.49618,37.26717,76.91603,N3
3.1132,0.31580,-0.47803,0.66724,15.86260,38.39695,75.90839,N3
3.1262,0.33545,-0.48914,0.64771,20.36641,25.14504,74.30534,N3
3.1452,0.43445,-0.49365,0.62646,24.70229,5.77099,73.60305,N3
3.1595,0.55493,-0.50378,0.60291,27.69466,-7.06870,74.67175,N3
3.1721,0.60901,-0.48328,0.66724,31.75573,-9.64886,79.17558,N3
3.1855,0.57471,-0.46326,0.72205,34.65649,-3.66412,84.44275,N3
3.1977,0.48853,-0.45093,0.78235,34.45802,5.19084,86.90076,N3
3.2132,0.40649,-0.46472,0.79370,31.55725,11.45038,86.65649,N3
3.3553,0.34155,-0.49475,0.74963,29.72519,13.89313,84.91603,N3
3.4934,0.30444,-0.50842,0.73047,29.96947,17.12977,81.69466,N3
3.5071,0.29846,-0.47729,0.74329,31.54198,20.62595,76.90076,N3
3.5238,0.29480,-0.43982,0.74597,33.38931,23.08397,72.16794,N3
3.5382,0.24915,-0.41577,0.69312,42.07634,17.38931,66.90076,N3
3.5691,0.21643,-0.39014,0.66296,45.12977,9.69466,64.22900,N3
3.5816,0.18115,-0.36206,0.67603,46.33588,3.20611,60.38168,N3
3.5941,0.15466,-0.31519,0.75330,46.12214,1.20611,55.40458,N3
3.6070,0.18994,-0.26648,0.86499,43.66412,1.93893,48.33588,N3
3.6203,0.29395,-0.20300,0.97803,39.35878,1.92366,40.70229,N3
3.6340,0.35010,-0.16870,1.02673,34.18320,0.93130,35.83206,N3
3.6482,0.37048,-0.16235,1.02405,30.24427,-1.14504,33.38931,N3
3.6622,0.38330,-0.15405,1.02087,27.90840,-8.68702,31.51145,N3
3.6776,0.38721,-0.12683,1.00781,23.89313,-14.50382,28.24427,N3
3.8257,0.36243,-0.13135,0.97583,18.90076,-14.59542,25.12977,N3
4.0278,0.28430,-0.16223,0.97327,15.55725,-10.83969,24.33588,N3
4.0429,0.19067,-0.18298,0.96362,12.41221,-8.25954,22.13741,N3
4.0577,0.15479,-0.18066,0.96948,8.65649,-10.82443,16.33588,N3
