time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7009,0.40686,-0.47363,1.01672,-5.32824,27.11450,-6.70229,N3
2.7160,0.32739,-0.47900,1.00659,-8.41221,18.87023,-8.88550,N3
2.8436,0.34839,-0.46509,0.93530,-12.12214,-1.17557,-8.51908,N3
2.8851,0.40637,-0.44702,0.82153,-16.48855,-20.62595,-5.37405,N3
3.0621,0.42078,-0.44653,0.70630,-15.92366,-31.63359,-1.75573,N3
3.0800,0.45996,-0.46057,0.54443,-12.12214,-32.29008,-0.27481,N3
3.0945,0.50989,-0.44690,0.58984,-6.03053,-27.58779,0.19847,N3
3.1104,0.56006,-0.42688,0.66846,-4.04580,-17.78626,0.54962,N3
3.1318,0.62988,-0.42822,0.66089,-4.61069,0.76336,3.67939,N3
3.1588,0.50195,-0.45520,0.72571,-3.43511,26.71756,9.86260,N3
3.1791,0.26172,-0.50195,0.80383,-0.29008,50.32061,7.61832,N3
3.1938,0.20020,-0.52661,0.90503,4.90076,53.09924,-2.73282,N3
3.2080,0.23669,-0.47729,1.01428,8.07634,32.97710,-9.45038,N3
3.2256,0.31921,-0.42493,0.97034,4.65649,7.19084,-11.34351,N3
3.2482,0.39282,-0.38574,0.92700,-0.67176,-12.83969,-8.74809,N3
3.5329,0.54346,-0.40100,0.85815,-7.17557,-14.70229,-4.07634,N3
3.6819,0.63550,-0.41223,0.96045,-13.46565,-0.53435,3.32824,N3
3.7007,0.54761,-0.44165,1.03455,-20.91603,23.69466,9.81679,N3
3.7154,0.34314,-0.49121,1.10583,-25.05343,45.34351,9.83206,N3
3.7296,0.15369,-0.50378,1.11243,-27.77099,45.92366,5.80153,N3
3.7614,0.11230,-0.49292,1.03967,-33.05344,25.03817,0.77863,N3
3.7767,0.19373,-0.46851,0.89612,-37.51145,-2.83969,-3.19084,N3
3.7918,0.29712,-0.45764,0.75024,-38.19847,-25.93893,-4.67176,N3
3.8068,0.33801,-0.45166,0.66003,-34.39695,-41.19084,-2.58015,N3
3.8238,0.41089,-0.42871,0.59058,-30.12214,-49.58779,-0.45802,N3
3.8378,0.51660,-0.39111,0.57471,-26.68702,-50.48855,2.12214,N3
3.8638,0.57373,-0.38379,0.54761,-26.00000,-33.22137,4.07634,N3
3.8788,0.59668,-0.43811,0.51855,-23.81679,-0.88550,2.67176,N3
4.0338,0.59448,-0.50830,0.52686,-17.67939,30.73282,0.82443,N3
