time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9429,0.23206,-0.02087,1.09399,-21.49618,-60.24427,-7.51145,N3
0.9579,0.13330,-0.02209,1.14673,-23.38931,-11.67939,-4.35115,N3
1.1063,-0.05225,-0.03796,1.21655,-25.41985,28.50382,-4.50382,N3
1.1264,-0.17920,-0.07141,1.24402,-30.03053,44.24427,-6.93130,N3
1.3963,-0.21936,-0.09521,1.23645,-35.70992,38.24427,-7.45038,N3
1.4116,-0.18616,-0.09900,1.20972,-40.96183,22.29008,-6.15267,N3
1.4273,-0.12988,-0.09644,1.18066,-45.35878,7.51145,-4.03053,N3
1.4515,-0.08215,-0.08228,1.15991,-49.29771,-0.09160,-1.84733,N3
1.4731,-0.05774,-0.09192,1.12219,-52.50382,-1.64885,0.77863,N3
1.4877,-0.07263,-0.12097,1.09033,-52.85496,0.09160,3.74046,N3
1.5020,-0.09973,-0.13159,1.05273,-53.46565,3.26718,5.70992,N3
1.5286,-0.10620,-0.14026,1.03491,-55.17557,5.72519,6.97710,N3
1.5433,-0.11194,-0.16455,0.94995,-57.52672,6.33588,8.10687,N3
1.5564,-0.15186,-0.19092,0.86523,-57.03817,6.18321,9.77099,N3
1.5719,-0.17053,-0.19568,0.80579,-56.24427,6.74809,11.38931,N3
1.5882,-0.16711,-0.21777,0.69971,-54.77863,6.68702,12.04580,N3
1.7301,-0.15234,-0.24146,0.61438,-49.51145,9.98473,11.66412,N3
1.9205,-0.17529,-0.26782,0.57056,-39.70992,11.66412,10.53435,N3
1.9343,-0.22803,-0.23730,0.60681,-25.96947,3.00763,8.99237,N3
1.9509,-0.19678,-0.18152,0.71155,-19.02290,-17.87786,10.00000,N3
1.9655,-0.01184,-0.17773,0.75806,-20.65649,-45.20611,16.80916,N3
1.9907,0.21777,-0.19299,0.80457,-20.67175,-64.22900,28.97710,N3
2.0068,0.35571,-0.24719,0.86462,-20.99237,-59.83206,44.10687,N3
2.0196,0.33569,-0.30115,0.92883,-21.46565,-35.63359,54.64122,N3
2.0332,0.20813,-0.31494,0.92627,-23.00763,-0.88550,55.09924,N3
2.0483,-0.13586,-0.22546,0.92078,-27.22137,46.10687,47.86259,N3
2.0722,-0.22546,-0.22534,0.88342,-31.37405,50.22901,43.34351,N3
2.0871,-0.25439,-0.23804,0.83472,-33.55725,46.18320,39.17557,N3
2.1012,-0.26721,-0.25574,0.79041,-32.58015,38.36641,37.40458,N3
2.1149,-0.28552,-0.28503,0.76941,-28.93130,28.29008,37.32824,N3
2.2801,-0.28796,-0.30627,0.74976,-23.43511,17.14504,36.90076,N3
2.4852,-0.27283,-0.29529,0.74963,-15.46565,5.19084,36.47328,N3
2.4997,-0.27673,-0.25806,0.81006,-6.16794,-6.21374,37.28244,N3
2.5137,-0.27783,-0.24194,0.91553,1.93893,-13.17557,37.05344,N3
2.5306,-0.22681,-0.17651,1.08923,7.52672,-12.13740,32.99237,N3
2.5565,-0.12524,-0.10522,1.23328,6.21374,-1.55725,29.31298,N3
2.5699,-0.06848,-0.08533,1.33948,1.77099,9.11450,29.49618,N3
2.5862,-0.08533,-0.08276,1.40198,-4.38168,16.56489,29.34351,N3
2.5989,-0.13342,-0.10242,1.42786,-13.22137,19.60305,27.31298,N3
2.6134,-0.21155,-0.18152,1.38354,-23.74046,15.66412,26.22901,N3
2.6277,-0.43396,-0.33350,1.10217,-27.64886,-0.56489,28.04580,N3
2.6404,-0.76660,-0.50708,0.51355,-19.03817,-27.40458,30.04580,N3
2.6596,-1.04016,-0.46130,0.22339,-4.51908,-54.21374,22.97710,N3
2.6744,-0.69666,-0.19922,0.47363,2.38168,-82.33588,3.70992,N3
2.8010,-0.21033,-0.07251,0.82727,4.42748,-129.89313,-1.28244,N3
2.9498,0.08215,-0.01099,0.94788,7.26718,-142.29007,4.41221,N3
2.9864,0.28528,-0.01025,0.92737,0.22901,-102.36641,4.80916,N3
2.9999,0.28052,-0.09351,0.94824,-6.27481,-42.61069,0.93130,N3
3.0140,0.14551,-0.16565,1.02197,-7.52672,12.36641,-3.05344,N3
3.0339,0.02209,-0.20935,1.04944,-11.19084,50.38168,-4.29008,N3
3.0471,-0.08411,-0.25281,1.03003,-15.95420,73.43511,-3.29771,N3
3.0611,-0.21094,-0.27820,0.99475,-17.29771,82.03053,-1.83206,N3
3.0757,-0.33032,-0.29602,0.94421,-16.74809,78.10687,-2.77863,N3
3.0909,-0.39404,-0.28442,0.91187,-14.50382,60.51908,-6.99237,N3
3.1066,-0.42505,-0.25366,0.95386,-12.79389,33.58779,-12.29008,N3
3.1352,-0.26807,-0.21899,1.02100,-11.93893,7.84733,-17.51145,N3
3.1501,-0.08240,-0.16455,1.12512,-11.26718,-15.20611,-16.01527,N3
3.1633,-0.00024,-0.16650,1.18909,-13.14504,-25.87786,-9.95420,N3
3.3277,0.01294,-0.18872,1.21313,-14.45802,-25.58779,-7.12977,N3
3.3521,-0.01477,-0.19385,1.16748,-16.36641,-22.19847,-7.45038,N3
3.5717,-0.05579,-0.20715,1.06848,-19.02290,-18.77863,-7.23664,N3
3.5899,-0.08423,-0.25806,0.85583,-20.90076,-13.25191,-6.19847,N3
3.6044,-0.13660,-0.31348,0.64246,-17.70992,-5.00763,-4.83969,N3
3.6208,-0.24280,-0.35925,0.52563,-10.03053,3.81679,-4.64122,N3
3.6491,-0.29956,-0.33154,0.72070,-3.51145,5.23664,-6.00000,N3
3.6689,-0.30396,-0.25793,0.88538,-1.63359,-9.11450,-5.28244,N3
3.6856,-0.26135,-0.16956,0.93909,-3.35878,-29.98473,-4.61069,N3
3.7067,-0.10950,-0.17346,0.92334,-7.03817,-41.26717,-7.51145,N3
3.7341,0.05396,-0.24121,0.89233,-9.19084,-34.83969,-9.89313,N3
3.7494,0.10779,-0.28186,0.90564,-9.38931,-12.59542,-11.19084,N3
3.7650,0.05823,-0.30139,0.90076,-7.43511,11.35878,-11.29771,N3
3.9739,-0.02271,-0.27161,0.94885,-4.24427,23.46565,-8.83969,N3
4.1402,-0.09204,-0.22742,1.04639,-5.05344,20.97710,-7.48092,N3
