time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5941,-0.10974,0.08032,0.85522,0.85496,4.70229,8.99237,N3
3.6073,-0.13196,0.09277,0.88525,2.36641,17.00763,8.29008,N3
3.6202,-0.20984,0.10693,0.94312,4.27481,25.95420,7.26718,N3
3.6330,-0.20789,0.16357,0.99695,3.84733,27.06870,4.97710,N3
3.7540,-0.18164,0.20251,1.02222,-0.59542,20.85496,5.60305,N3
3.8881,-0.16772,0.18823,1.02808,-5.98473,14.22901,8.41221,N3
3.9109,-0.15613,0.12903,1.02185,-9.74046,8.35114,10.80916,N3
3.9246,-0.16724,0.10730,1.00647,-11.61832,4.35115,11.84733,N3
3.9372,-0.18469,0.10547,0.97864,-12.88550,1.32824,11.61832,N3
3.9689,-0.20715,0.08862,0.95398,-12.77863,-1.46565,11.02290,N3
3.9839,-0.21924,0.06482,0.91833,-11.02290,-5.40458,10.30534,N3
3.9995,-0.19873,0.05908,0.91125,-8.65649,-8.67176,9.31298,N3
4.0280,-0.18909,0.08704,0.92639,-6.77863,-9.58779,8.73282,N3
4.0418,-0.16260,0.11816,0.91321,-6.12214,-8.70229,7.77099,N3
4.0543,-0.14807,0.11389,0.88318,-5.72519,-5.61832,6.85496,N3
