time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3659,0.16418,0.01074,1.02246,-8.44275,-17.75573,-3.81679,N3
2.3822,0.21497,-0.00134,0.98425,-8.04580,-9.66412,-5.23664,N3
2.4087,0.18176,-0.01477,0.97766,-6.30534,-0.99237,-5.02290,N3
2.4232,0.12842,-0.01282,0.96558,-5.69466,2.70229,-5.12977,N3
2.4362,0.09521,-0.02588,0.92822,-5.57252,-0.47328,-4.59542,N3
2.4499,0.07666,-0.04199,0.91882,-5.28244,-5.96947,-4.35115,N3
2.4635,0.09473,-0.03442,0.93762,-5.58779,-10.51908,-4.99237,N3
2.4779,0.10950,-0.02332,0.95654,-6.00000,-11.84733,-5.66412,N3
2.4943,0.11975,-0.01099,0.97168,-5.57252,-9.31298,-6.94656,N3
2.5141,0.12781,0.01575,1.03516,-4.71756,-5.67939,-8.12214,N3
2.6544,0.15601,0.05029,1.07910,-5.54198,-3.20611,-7.87786,N3
2.8116,0.19629,0.03931,1.05762,-7.25191,-1.52672,-5.95420,N3
2.8273,0.20642,0.01514,0.99585,-6.71756,3.54198,-4.54962,N3
2.8413,0.20020,0.00122,0.94946,-5.22137,10.45802,-3.74046,N3
2.8540,0.18738,-0.00562,0.92590,-3.81679,15.89313,-2.83969,N3
2.8818,0.16064,-0.00891,0.92285,-3.09924,18.35114,-1.95420,N3
2.8961,0.14099,-0.01794,0.92615,-2.25954,18.01527,-1.32824,N3
2.9116,0.13733,-0.02283,0.93420,-1.70992,16.21374,-0.94656,N3
2.9245,0.12988,-0.02942,0.93567,-0.79389,15.63359,-0.53435,N3
2.9370,0.09973,-0.01685,0.95068,0.38168,17.66412,-0.61069,N3
2.9486,0.07715,0.00256,0.97070,0.53435,18.83969,-0.83969,N3
2.9615,0.06079,0.00757,0.98206,-0.10687,16.88550,-0.53435,N3
2.9910,0.08130,0.01892,1.02246,-1.22137,12.27481,0.07634,N3
3.0040,0.08997,0.01965,1.04138,-3.26718,9.09924,0.87023,N3
3.1389,0.06653,0.02368,1.05017,-4.07634,8.54962,1.11450,N3
3.2705,0.05225,0.02844,1.05420,-4.44275,7.61832,0.01527,N3
3.2990,0.05005,0.02783,1.02893,-5.41985,4.01527,-0.12214,N3
3.3143,0.05542,0.01953,0.99988,-6.67176,-0.09160,-0.04580,N3
3.3285,0.09265,0.01880,0.98645,-7.34351,-3.96947,-0.30534,N3
3.3447,0.08899,-0.01819,0.93555,-7.84733,-6.80916,0.12214,N3
3.3692,0.09131,-0.03369,0.94849,-6.41221,-7.92366,-1.03817,N3
3.3841,0.13123,-0.02148,0.94470,-7.60305,-7.23664,-2.65649,N3
3.3985,0.12744,-0.01184,0.97766,-7.40458,-2.27481,-2.70229,N3
3.4123,0.11414,-0.02515,0.96179,-7.08397,1.70992,-3.60305,N3
3.4316,0.07813,-0.00488,1.00732,-6.15267,3.35878,-4.42748,N3
3.4444,0.06812,-0.00183,0.99414,-6.79389,-0.59542,-4.83969,N3
3.4568,0.06909,-0.01489,0.95471,-6.44275,-6.41221,-5.05344,N3
3.4706,0.09644,-0.02197,0.88562,-5.67939,-12.32061,-5.20611,N3
3.4837,0.15051,-0.01941,0.85999,-4.87023,-16.50382,-5.46565,N3
3.6239,0.19775,-0.01331,0.89954,-4.38168,-13.89313,-5.87786,N3
3.8040,0.21790,0.00854,1.00842,-4.71756,-5.23664,-5.19084,N3
3.8221,0.19373,0.06042,1.19043,-5.89313,6.16794,-3.80153,N3
3.8405,0.14294,0.09009,1.22925,-7.95420,11.45038,-1.46565,N3
3.8680,0.10828,0.06262,1.14587,-9.17557,11.96947,-1.55725,N3
3.8824,0.07544,0.03674,1.07166,-9.72519,13.63359,-2.87023,N3
3.8966,0.03894,0.03418,1.00684,-10.74809,11.23664,-2.44275,N3
3.9110,0.03271,0.02051,0.94885,-12.41221,4.24427,-0.76336,N3
3.9255,0.07654,-0.00122,0.91284,-14.36641,-5.89313,-0.04580,N3
3.9409,0.15405,-0.03381,0.87061,-14.03053,-11.45038,-1.20611,N3
3.9541,0.21179,-0.03601,0.83936,-10.70229,-5.78626,-2.73282,N3
3.9688,0.16187,-0.04443,0.88110,-7.02290,8.44275,-3.80153,N3
3.9844,0.03662,-0.02014,0.93567,-2.27481,18.97710,-5.51145,N3
4.1336,-0.04602,0.01172,0.94226,0.22901,16.16794,-6.68702,N3
