time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5320,-0.02502,-0.18909,0.99109,-20.88550,-6.85496,-6.67176,N3
2.5555,0.07385,-0.17480,0.93225,-22.16794,-12.61069,-6.76336,N3
2.5709,0.10913,-0.20496,0.93799,-23.02290,-11.92366,-4.35115,N3
2.5861,0.12964,-0.20459,0.94995,-20.87023,-8.30534,-2.61069,N3
2.6148,0.22815,-0.18518,0.90857,-20.06107,-7.80153,-1.84733,N3
2.6271,0.23193,-0.19434,0.90259,-17.45038,0.99237,2.48855,N3
2.6404,0.16418,-0.22229,0.89978,-12.68702,12.56489,5.87786,N3
2.6668,0.12500,-0.24158,0.88818,-7.46565,20.07634,6.82443,N3
2.6796,0.10254,-0.23206,0.86401,-2.45802,20.22901,8.44275,N3
2.6925,0.10583,-0.20422,0.85864,0.62595,16.67175,10.83969,N3
2.7071,0.07825,-0.19507,0.90857,2.27481,16.68702,13.38931,N3
2.7220,0.04797,-0.20178,0.97485,2.01527,19.93893,14.51908,N3
2.7387,-0.00891,-0.22974,0.97754,1.92366,22.76336,14.15267,N3
2.8628,-0.01465,-0.20056,0.99231,0.04580,24.12214,11.25191,N3
3.0383,0.03894,-0.19543,1.02014,-3.09924,23.09924,10.07634,N3
3.0596,-0.02136,-0.24463,1.04797,-6.24427,23.75573,10.54962,N3
3.0761,-0.06799,-0.24451,1.04773,-7.96947,21.02290,8.18321,N3
3.0915,-0.10535,-0.24768,1.02832,-11.11450,13.45038,4.29008,N3
3.1180,-0.10535,-0.24487,0.99927,-14.29008,1.84733,1.32824,N3
3.1323,-0.08911,-0.25171,0.96289,-16.96183,-9.32824,-1.45038,N3
3.1500,-0.03943,-0.26685,0.93127,-18.15267,-17.70992,-3.96947,N3
3.1639,0.00952,-0.28613,0.92883,-18.07634,-21.11450,-5.40458,N3
3.1801,0.09583,-0.29236,0.92578,-17.74046,-18.70229,-5.96947,N3
3.1953,0.17017,-0.28259,0.93311,-16.70229,-11.70992,-5.05344,N3
3.2098,0.17834,-0.27490,0.95459,-14.94656,0.62595,-3.37405,N3
3.2238,0.17102,-0.26965,0.97070,-13.02290,13.17557,-1.95420,N3
3.3597,0.11682,-0.28772,0.95056,-11.96947,25.31298,-0.35115,N3
3.4900,0.01453,-0.27271,0.97961,-8.62595,34.41221,-0.30534,N3
3.5049,-0.00940,-0.25281,0.96130,-7.25191,32.48855,-1.48092,N3
3.5200,-0.06189,-0.24268,1.01099,-6.07634,22.93130,-0.35115,N3
3.5335,-0.09631,-0.25049,0.94104,-5.67939,6.47328,0.64122,N3
3.5601,-0.03674,-0.25195,0.91919,-4.99237,-8.19847,-0.27481,N3
3.5739,0.08386,-0.25232,0.92249,-6.35115,-16.00000,0.82443,N3
3.5878,0.10901,-0.27820,0.89844,-6.06107,-10.68702,4.68702,N3
3.6023,0.08289,-0.29382,0.90381,-2.65649,2.10687,4.13740,N3
3.6230,0.03748,-0.27148,0.91711,0.22901,12.15267,1.41985,N3
3.6360,-0.02148,-0.24341,0.93726,1.40458,15.74046,0.18321,N3
3.6497,-0.06494,-0.23853,0.93787,0.83969,12.67176,-0.80916,N3
3.6640,-0.10083,-0.25378,0.91748,0.15267,6.22901,-2.03053,N3
3.6793,0.00378,-0.21741,0.91797,-2.13740,-2.59542,-3.54198,N3
3.7960,0.07959,-0.19910,0.95532,-7.26718,-5.48092,-1.86260,N3
3.9719,0.02612,-0.23987,0.95874,-7.95420,2.12214,-0.13740,N3
3.9898,0.03638,-0.25281,0.97559,-7.45038,8.73282,-3.75573,N3
4.0033,0.04749,-0.23254,0.96191,-7.66412,9.51145,-5.41985,N3
4.0193,0.00977,-0.21680,0.93640,-7.03817,10.16794,-5.09924,N3
4.0394,-0.06177,-0.21118,0.91895,-5.11450,6.64122,-5.78626,N3
4.0524,-0.08618,-0.18994,0.92053,-4.00000,-1.35878,-7.43511,N3
4.0657,-0.04553,-0.17322,0.91199,-4.47328,-12.91603,-7.78626,N3
