time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8593,0.00244,0.11511,1.10315,-10.64122,18.24427,-4.36641,N3
1.8753,-0.00964,0.11755,1.09509,-12.68702,31.43511,-5.08397,N3
1.8908,-0.05505,0.09058,1.05432,-14.09160,37.31298,-5.83206,N3
1.9140,-0.11365,0.06311,0.99109,-14.50382,32.93130,-5.12977,N3
1.9299,-0.16748,0.04150,0.92993,-13.38931,17.35878,-3.84733,N3
1.9456,-0.20654,0.02039,0.87109,-11.64886,-4.00000,-2.70229,N3
1.9575,-0.22937,0.00964,0.84985,-8.29008,-26.16794,-1.51145,N3
1.9726,-0.17200,0.04199,0.85376,-5.58779,-46.91603,-1.32824,N3
2.0727,-0.04370,0.05896,0.88025,-6.24427,-53.90840,-1.08397,N3
2.2060,0.03662,0.04614,0.88953,-5.64885,-42.13741,0.44275,N3
2.2836,0.05042,0.06067,0.89539,-2.82443,-17.86259,-0.74809,N3
2.2985,0.00830,0.07629,0.92053,0.33588,7.03817,-3.57252,N3
2.3118,-0.03870,0.08484,0.95605,2.85496,23.29771,-5.19084,N3
2.3411,-0.06494,0.08691,0.97131,3.12977,28.73282,-4.53435,N3
2.3546,-0.07336,0.09766,0.98022,2.39695,26.71756,-2.48855,N3
2.3680,-0.09021,0.11182,1.00366,0.51908,22.87023,-0.10687,N3
2.3809,-0.11218,0.11780,1.02393,-1.98473,17.95420,0.77863,N3
2.3957,-0.12549,0.09998,1.02869,-5.05344,10.61069,1.05344,N3
2.4182,-0.11182,0.07605,1.03369,-7.63359,2.21374,1.06870,N3
2.4318,-0.07739,0.05505,1.01257,-9.74046,-4.19847,0.97710,N3
2.4472,-0.08472,0.03381,0.98474,-10.41221,-5.12977,0.99237,N3
2.4605,-0.09937,0.02930,0.95471,-9.83206,-4.19847,0.62595,N3
2.5793,-0.09534,0.02612,0.93481,-9.35878,-1.96947,-0.06107,N3
2.7319,-0.07825,0.05420,0.94641,-9.29771,0.36641,-0.12214,N3
2.7475,-0.06458,0.05237,0.96838,-9.03817,8.27481,-0.65649,N3
2.7618,-0.09448,0.07568,0.98987,-7.96947,13.92366,-0.80916,N3
2.7758,-0.09436,0.07922,0.98608,-8.27481,13.54198,-1.17557,N3
2.8044,-0.10242,0.05872,0.95996,-8.19847,10.64122,-0.47328,N3
2.8168,-0.11243,0.05090,0.94336,-7.14504,8.04580,-0.07634,N3
2.8371,-0.12305,0.03735,0.90759,-5.23664,4.77863,0.18321,N3
2.8523,-0.09753,0.03430,0.88477,-2.80916,-0.33588,0.24427,N3
2.8678,-0.07092,0.03967,0.86548,-0.51908,-4.25954,1.63359,N3
2.8819,-0.06311,0.06934,0.90356,0.88550,-3.12977,2.71756,N3
2.9016,-0.04749,0.10950,0.95959,0.44275,3.75573,2.94656,N3
2.9178,-0.05444,0.11047,1.01892,-0.85496,14.59542,3.72519,N3
3.0165,-0.04504,0.10535,1.04395,-2.47328,25.86259,3.84733,N3
3.0965,-0.01746,0.14185,1.06116,-4.53435,35.12977,4.22901,N3
3.2102,-0.06799,0.11731,1.01892,-6.45802,43.32824,6.04580,N3
3.2251,-0.16284,0.09790,1.05725,-6.16794,47.75573,6.50382,N3
3.2389,-0.20959,0.10962,1.04187,-7.83206,40.47328,5.90840,N3
3.2518,-0.26453,0.10754,1.02734,-9.77099,27.22137,6.53435,N3
3.2795,-0.29517,0.07971,0.97620,-10.74809,8.35114,7.22137,N3
3.2927,-0.17297,0.07251,0.89783,-10.91603,-13.40458,6.68702,N3
3.3074,-0.01306,0.06873,0.88660,-12.10687,-24.25954,8.33588,N3
3.3207,0.05090,0.06238,0.92102,-11.00763,-16.80916,11.19084,N3
3.3334,0.02783,0.07251,0.96497,-9.64886,1.92366,11.74046,N3
3.3467,-0.06482,0.08423,1.01477,-8.12214,23.92366,10.45802,N3
3.3592,-0.14307,0.09680,1.00854,-7.58779,37.41985,8.44275,N3
3.3847,-0.16858,0.09058,0.97876,-7.64885,40.10687,7.22137,N3
3.3997,-0.18677,0.03613,0.89856,-8.65649,36.33588,7.58779,N3
3.5190,-0.19653,0.01233,0.93079,-7.00763,35.20611,7.70992,N3
3.6527,-0.23926,0.05237,0.98401,-7.41985,34.38168,7.25191,N3
3.6697,-0.24109,0.10327,0.99817,-7.54198,31.14504,6.03053,N3
3.6837,-0.23535,0.12146,0.93152,-7.08397,22.16794,4.79389,N3
3.6964,-0.21606,0.12695,0.97156,-7.46565,13.17557,4.39695,N3
3.7262,-0.19836,0.09131,0.95532,-10.27481,6.79389,5.08397,N3
3.7398,-0.20020,0.08191,0.98499,-10.06107,5.22137,5.41985,N3
3.7537,-0.17932,0.07471,0.92419,-10.44275,0.79389,4.88550,N3
3.7737,-0.19592,0.06238,0.89563,-9.60305,-2.04580,5.48092,N3
3.7902,-0.19446,0.03601,0.91711,-8.93130,-4.15267,6.15267,N3
3.8029,-0.16626,0.03857,0.93909,-8.03053,-4.87023,5.81679,N3
3.8152,-0.13696,0.06580,0.89038,-6.32061,-4.33588,5.26718,N3
3.8304,-0.17273,0.08179,0.87024,-3.06870,0.13740,4.39695,N3
3.8444,-0.19128,0.09534,0.87830,-0.68702,0.42748,3.83206,N3
4.0109,-0.13062,0.10852,0.92346,-1.08397,-3.25191,4.70229,N3
4.2377,-0.05811,0.11365,1.00671,-3.95420,-2.16794,8.33588,N3
