time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2487,0.10986,0.04272,1.14587,-6.36641,-7.43511,-1.54198,N3
2.2623,0.11829,0.04980,1.16028,-8.56489,-5.17557,-0.18321,N3
2.2755,0.15674,0.04260,1.08289,-9.90840,-2.59542,-0.64122,N3
2.2886,0.12183,0.02917,0.98425,-9.28244,1.37405,0.30534,N3
2.3036,0.03967,0.02197,0.94031,-8.45802,6.33588,1.05344,N3
2.3203,-0.00415,0.01843,0.91077,-7.81679,4.68702,0.79389,N3
2.4756,0.04736,0.00989,0.90015,-8.42748,-0.76336,0.18321,N3
2.6414,0.08508,-0.00830,0.92651,-9.12977,-3.23664,1.03817,N3
2.6563,0.09985,-0.01514,0.96179,-8.68702,-1.02290,0.73282,N3
2.6720,0.10132,-0.00647,0.97034,-8.01527,1.86260,-0.01527,N3
2.6995,0.08411,-0.00171,0.96448,-7.49618,2.70229,0.21374,N3
2.7134,0.05908,-0.00549,0.96204,-7.31298,-0.79389,0.90076,N3
2.7267,0.04248,0.00171,0.96667,-7.37405,-6.99237,1.52672,N3
2.7404,0.03223,0.00842,0.97681,-7.81679,-12.68702,1.90840,N3
2.7549,0.04016,0.01050,0.99133,-8.45802,-17.43511,1.63359,N3
2.7711,0.05884,0.00659,0.98376,-8.85496,-20.59542,1.03817,N3
2.7855,0.08740,0.01819,1.03308,-9.17557,-19.74046,0.44275,N3
2.8121,0.09607,0.02051,0.98889,-10.62595,-13.87786,0.12214,N3
2.8258,0.09644,0.00879,0.98315,-9.31298,-4.18321,-0.85496,N3
2.9390,0.10693,-0.00525,0.94653,-8.30534,3.03817,-2.68702,N3
3.0673,0.11450,-0.01099,0.93176,-6.51908,7.28244,-3.09924,N3
3.1272,0.11731,-0.02795,0.89343,-4.44275,6.47328,-3.12977,N3
3.1429,0.10303,-0.04883,0.85889,-1.72519,3.32824,-3.74046,N3
3.1575,0.08130,-0.04065,0.90576,0.47328,1.40458,-4.80916,N3
3.1724,0.04626,-0.01501,0.99939,0.38168,0.94656,-5.51145,N3
3.1981,0.08569,0.01306,1.03943,-0.61069,1.69466,-7.16031,N3
3.2108,0.09949,-0.01135,1.01794,-0.87023,6.32061,-8.56489,N3
3.2289,0.10364,0.00537,0.98621,1.81679,12.35114,-10.36641,N3
3.2530,0.09619,0.01416,0.96545,2.90076,15.66412,-10.77863,N3
3.2649,0.10181,0.01794,0.97070,2.44275,15.60305,-9.37405,N3
3.2776,0.11230,0.01819,1.00427,0.62595,12.12214,-7.03817,N3
3.2907,0.12915,0.01453,1.01892,-1.09924,7.11450,-5.16031,N3
3.3044,0.15002,0.01978,1.01660,-2.88550,2.91603,-4.24427,N3
3.4573,0.14307,0.01917,1.01721,-4.10687,1.95420,-3.35878,N3
3.6646,0.11121,0.01489,1.00671,-4.71756,2.67176,-2.85496,N3
3.6865,0.06616,0.00854,0.99097,-4.74809,2.09160,-2.65649,N3
3.7024,0.03699,0.01025,0.99084,-5.19084,-0.80916,-2.64122,N3
3.7171,0.01831,0.00635,0.97888,-6.00000,-5.35878,-2.36641,N3
3.7350,0.02136,0.00098,0.97900,-5.90840,-9.87786,-2.59542,N3
3.7554,0.10120,0.00818,0.98596,-7.29771,-13.38931,-3.19084,N3
3.7691,0.18909,0.00879,0.97839,-8.99237,-11.92366,-1.86260,N3
3.7828,0.21082,-0.03125,0.91772,-8.53435,-4.61069,-0.24427,N3
3.7984,0.15979,-0.04578,0.89978,-5.25191,4.65649,-1.70992,N3
3.8238,0.07739,-0.02527,0.86743,-1.84733,8.94656,-3.95420,N3
3.8378,0.04114,0.00220,0.90942,-0.16794,5.95420,-5.93893,N3
3.8496,0.07751,0.02173,0.99402,-2.07634,2.16794,-6.77863,N3
3.8640,0.11096,0.05603,1.12427,-4.25954,3.72519,-5.90840,N3
3.8767,0.16431,0.05823,1.18250,-7.37405,7.37405,-4.53435,N3
3.9949,0.20032,0.05017,1.11731,-7.51145,7.46565,-2.62595,N3
4.1779,0.19812,0.03284,1.01440,-6.80916,10.77863,-1.75573,N3
