time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6315,-0.17456,-0.00317,0.77759,-5.19084,-22.64122,-9.95420,N3
1.7308,-0.05762,0.00574,0.84143,-1.89313,-30.87023,-12.16794,N3
1.8923,0.12488,0.02795,0.92761,-4.42748,-33.38931,-9.57252,N3
1.9088,0.13013,0.04675,0.97095,-4.42748,-16.76336,-3.28244,N3
1.9234,0.05969,0.04895,1.00244,-1.23664,8.24428,-3.43511,N3
1.9498,0.00757,0.05603,0.97705,2.35115,24.47328,-6.71756,N3
1.9685,-0.04041,0.05334,0.92603,2.99237,31.29771,-7.86260,N3
1.9824,-0.11426,0.05286,0.92200,2.90076,33.05344,-7.41985,N3
2.0054,-0.16711,0.05481,0.96143,2.90076,28.93130,-6.90076,N3
2.0250,-0.17102,0.05823,1.01184,1.92366,16.88550,-5.48092,N3
2.0386,-0.11340,0.06799,1.04883,-0.87023,2.45802,-3.34351,N3
2.0528,-0.05676,0.06116,1.05872,-3.61832,-6.13740,-0.85496,N3
2.0676,-0.02490,0.06665,1.05615,-5.26718,-5.38931,0.19847,N3
2.0815,-0.04980,0.07727,1.05640,-6.68702,1.87786,-0.01527,N3
2.2066,-0.10205,0.07861,1.04150,-7.96947,8.85496,-1.12977,N3
2.3835,-0.15063,0.07581,1.01904,-9.26718,11.45038,-2.88550,N3
2.4138,-0.15332,0.08435,1.01221,-11.05344,8.91603,-4.27481,N3
2.4293,-0.14587,0.07971,0.97668,-13.03817,3.26718,-3.51145,N3
2.4418,-0.14185,0.05591,0.95007,-13.64886,-2.22901,-2.61069,N3
2.4618,-0.07239,0.02893,0.95081,-15.00763,-6.90076,-2.47328,N3
2.4842,-0.01343,-0.01221,0.91846,-15.32824,-6.16794,-1.19084,N3
2.4983,-0.02087,-0.00989,0.91614,-12.19847,-0.64122,-0.33588,N3
2.5127,-0.03198,0.00464,0.88135,-8.79389,-0.64122,-1.02290,N3
2.5266,-0.08667,0.01953,0.87561,-5.28244,-6.15267,-1.35878,N3
2.5409,-0.11133,0.00903,0.85937,-3.69466,-13.31298,-1.90840,N3
2.5565,-0.09265,0.04077,0.95447,-2.85496,-15.83206,-2.54962,N3
2.5701,-0.07495,0.06152,1.04895,-4.94656,-9.14504,-1.81679,N3
2.5853,-0.11316,0.09949,1.11499,-4.44275,1.93893,-1.58779,N3
2.6018,-0.12354,0.08215,1.09033,-5.11450,9.26718,-3.98473,N3
2.7253,-0.10718,0.05200,0.99902,-5.80153,10.35114,-5.41985,N3
2.8541,-0.08411,0.03589,0.95532,-6.71756,8.71756,-5.78626,N3
2.8690,-0.07068,0.04114,0.94971,-7.60305,5.61832,-5.29771,N3
2.8832,-0.07678,0.05688,0.96118,-7.98473,0.48855,-4.29008,N3
2.9135,-0.06177,0.06702,0.97632,-8.65649,-6.47328,-3.02290,N3
2.9283,-0.03223,0.07715,0.99036,-10.24428,-10.53435,-1.58779,N3
2.9416,-0.02051,0.08984,0.98914,-11.58779,-8.00000,-0.03053,N3
2.9540,-0.04346,0.08765,0.98572,-12.10687,-1.48092,0.70229,N3
2.9694,-0.07312,0.07507,0.99463,-12.73282,3.70992,0.79389,N3
2.9946,-0.11121,0.05139,0.97278,-13.31298,5.75573,0.77863,N3
3.0120,-0.14026,0.05103,0.92969,-12.70229,4.77863,0.35115,N3
3.0272,-0.16943,0.05920,0.94165,-12.07634,1.23664,-0.06107,N3
3.0408,-0.08167,0.07410,0.94495,-15.45038,-1.89313,0.25954,N3
3.1497,-0.02478,0.04138,0.96045,-16.41221,2.22901,2.09160,N3
3.3178,-0.02576,0.03723,0.99939,-14.22901,9.81679,2.12214,N3
3.3396,-0.06519,0.03967,0.96680,-11.81679,7.00763,1.25191,N3
3.3545,-0.12610,0.02356,0.95190,-9.55725,-0.54962,-0.10687,N3
3.3850,-0.15039,-0.00818,0.94360,-8.85496,-13.35878,-1.64885,N3
3.4013,-0.10339,-0.00281,0.94836,-8.90076,-22.71756,-3.23664,N3
3.4166,-0.04333,0.01440,0.98621,-9.08397,-24.35114,-2.82443,N3
3.4309,-0.02051,0.04333,1.03491,-8.21374,-5.16031,-0.91603,N3
3.4442,-0.04358,0.05884,1.00122,-7.86260,7.49618,-1.55725,N3
3.4611,-0.08984,0.04675,0.98511,-8.91603,18.67175,-2.10687,N3
3.4770,-0.12378,0.04065,0.98181,-10.59542,22.33588,-2.30534,N3
3.4910,-0.12549,0.05078,0.99756,-12.73282,18.15267,-2.03053,N3
3.5064,-0.10828,0.05212,0.97595,-14.64122,10.06107,-1.16031,N3
3.6191,-0.09375,0.05310,0.95886,-15.43511,2.93130,-0.53435,N3
3.7783,-0.09070,0.05176,0.94421,-15.34351,-1.60305,-0.22901,N3
3.8364,-0.09973,0.05542,0.94800,-15.12977,-4.74809,0.01527,N3
3.8536,-0.09155,0.05212,0.93115,-14.82443,-8.27481,0.13740,N3
3.8714,-0.07715,0.04199,0.92029,-14.70229,-10.03053,0.56489,N3
3.9028,-0.09448,0.01807,0.89587,-14.01527,-9.89313,1.55725,N3
3.9178,-0.11047,-0.00574,0.87891,-11.67939,-11.58779,1.78626,N3
3.9338,-0.10864,-0.03149,0.83752,-8.79389,-15.95420,1.26718,N3
3.9483,-0.09241,-0.05066,0.82837,-4.79389,-18.65649,0.35115,N3
3.9628,-0.08533,-0.06238,0.84436,-2.01527,-14.96183,-1.16031,N3
3.9759,-0.09778,-0.04492,0.86670,3.08397,-2.61069,-3.98473,N3
3.9892,-0.13416,-0.01794,0.94104,6.96183,6.79389,-7.52672,N3
4.0117,-0.11316,0.01501,1.07544,7.69466,9.34351,-10.61069,N3
