time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2976,-0.00513,0.07898,0.98792,-1.51145,18.03053,-2.70229,N3
2.3133,-0.06238,0.08630,0.94312,1.43511,25.55725,-5.19084,N3
2.3278,-0.08093,0.10303,0.94055,1.67939,25.02290,-5.66412,N3
2.3398,-0.08484,0.09106,0.98596,-0.64122,17.00763,-2.73282,N3
2.3526,-0.04712,0.08655,1.01453,-2.30534,6.09160,-0.47328,N3
2.3652,-0.00403,0.07800,1.01099,-3.66412,-1.52672,0.65649,N3
2.3788,0.00378,0.07251,0.97485,-3.87786,-3.11450,0.54962,N3
2.3914,-0.04199,0.06250,0.95996,-3.06870,-0.21374,-0.61069,N3
2.4097,-0.07996,0.06799,0.97424,-1.93893,1.63359,-2.48855,N3
2.4293,-0.09241,0.07202,0.92078,-0.56489,-1.19084,-3.43511,N3
2.5332,-0.11243,0.09045,0.95410,0.24427,-2.77863,-3.89313,N3
2.7107,-0.11829,0.10815,0.97583,-0.12214,-6.35115,-3.90840,N3
2.7288,-0.10278,0.11230,1.00000,-1.09924,-9.52672,-3.83206,N3
2.7440,-0.02466,0.11035,1.01794,-3.96947,-7.61832,-4.35115,N3
2.7715,0.00830,0.08447,0.96790,-6.29008,-0.67176,-3.67939,N3
2.7855,0.00854,0.07788,0.95300,-5.12977,11.06870,-4.33588,N3
2.7995,-0.02063,0.05737,0.94531,-3.60305,18.93130,-5.23664,N3
2.8176,-0.06274,0.04138,0.96875,-1.61832,21.90840,-5.63359,N3
2.8393,-0.12451,0.05090,0.95483,1.25191,11.72519,-5.11450,N3
2.8521,-0.12927,0.04883,0.89343,2.03053,-3.63359,-5.75573,N3
2.8678,-0.13110,0.06653,0.91125,3.64885,-14.85496,-6.65649,N3
2.8828,-0.10693,0.08057,0.98792,2.39695,-18.94657,-7.32824,N3
2.8988,-0.03186,0.10144,1.06433,-0.39695,-13.67939,-8.15267,N3
3.0158,0.01099,0.10803,1.07190,-2.27481,-2.06107,-8.42748,N3
3.2351,0.02917,0.11304,1.05786,-2.10687,9.54198,-9.51145,N3
3.2560,0.05640,0.11304,1.01294,-2.77863,14.82443,-9.08397,N3
3.2701,0.04956,0.10925,0.96692,-3.31298,16.36641,-6.18321,N3
3.2852,-0.00269,0.10596,0.97009,-4.56489,17.60305,-2.39695,N3
3.3133,-0.07581,0.10803,0.98242,-5.09924,15.58779,0.71756,N3
3.3272,-0.09949,0.10559,0.97241,-6.03053,8.51908,2.00000,N3
3.3413,-0.08179,0.09290,0.94641,-6.94656,-0.39695,2.61069,N3
3.3553,-0.06128,0.08240,0.93311,-6.70229,-6.90076,2.48855,N3
3.3676,-0.06104,0.07129,0.93018,-5.93893,-8.35114,1.38931,N3
3.3803,-0.09668,0.07410,0.95251,-4.80916,-7.05344,0.30534,N3
3.3935,-0.12976,0.07910,0.96838,-4.27481,-7.98473,-1.12977,N3
3.4075,-0.11389,0.08508,0.96301,-4.48855,-12.67176,-2.65649,N3
3.4222,-0.07642,0.09949,0.99902,-4.93130,-16.65649,-3.46565,N3
3.5101,0.01038,0.08521,0.94727,-9.26718,-14.10687,-2.94656,N3
3.7036,-0.01221,0.05640,0.94739,-8.36641,-0.10687,-1.90840,N3
3.7233,-0.04541,0.06763,0.96387,-5.49618,11.26718,-4.68702,N3
3.7414,-0.04175,0.08142,0.94995,-4.27481,11.31298,-7.03817,N3
3.7563,-0.07654,0.08081,0.92346,-3.37405,6.24427,-6.96183,N3
3.7847,-0.09460,0.07288,0.90723,-2.30534,-2.62595,-7.48092,N3
3.8000,-0.06567,0.07007,0.90796,-1.20611,-11.46565,-8.67176,N3
3.8149,-0.04321,0.09790,0.97424,-1.05344,-15.58779,-8.59542,N3
3.8297,0.02075,0.11951,1.00928,-2.36641,-12.48855,-8.25954,N3
3.8450,0.07666,0.08423,1.03284,-3.61832,-1.69466,-7.69466,N3
3.8601,0.05811,0.06323,1.04419,-1.28244,11.57252,-7.89313,N3
3.8847,0.04248,0.05286,0.95386,0.65649,20.93130,-9.54198,N3
3.9004,-0.01697,0.06714,0.90576,2.90076,26.87023,-9.90840,N3
4.0096,-0.10437,0.08459,0.92725,3.00763,27.60305,-9.00763,N3
4.1283,-0.13965,0.09985,0.98035,0.77863,21.77099,-7.78626,N3
