time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3349,0.02271,0.08203,0.91724,-7.38931,-12.39695,-5.03817,N3
3.3521,0.07104,0.05957,0.89075,-6.13740,-8.03053,-5.14504,N3
3.5135,0.04004,0.07080,0.88928,-3.19084,-2.01527,-4.47328,N3
3.5391,0.01929,0.08289,0.88000,-1.12977,1.16031,-5.05344,N3
3.7028,-0.02869,0.07141,0.93542,0.73282,4.48855,-6.03053,N3
3.7292,-0.06152,0.09766,1.01550,1.61832,9.37405,-7.14504,N3
3.7423,-0.07251,0.13098,1.08167,0.50382,13.58779,-7.93893,N3
3.7691,-0.06873,0.15479,1.14355,-1.51145,15.92366,-8.64122,N3
3.7840,-0.02881,0.15186,1.10449,-4.47328,13.55725,-8.79389,N3
3.7992,-0.00122,0.12122,1.02783,-6.35115,10.54962,-8.18321,N3
3.8152,-0.00574,0.09082,0.97021,-7.23664,8.64122,-7.83206,N3
3.8377,-0.05017,0.07703,0.93469,-7.09924,5.75573,-7.23664,N3
3.8521,-0.06995,0.06836,0.91589,-6.36641,-0.45802,-7.31298,N3
3.8668,-0.05286,0.06750,0.93958,-6.73282,-6.03053,-7.49618,N3
3.8803,-0.01733,0.06409,0.96472,-7.35878,-9.66412,-6.67176,N3
3.8959,0.01721,0.06616,0.96082,-6.83969,-9.20611,-6.62595,N3
3.9086,0.01599,0.07251,0.94727,-5.11450,-4.76336,-7.45038,N3
4.0022,0.00049,0.07800,0.93396,-4.00000,0.09160,-8.48855,N3
4.1234,-0.03113,0.08032,0.94885,-3.31298,3.51145,-9.02290,N3
4.1443,-0.08704,0.09326,0.96985,-2.97710,3.90840,-9.92366,N3
4.1615,-0.13062,0.08716,0.91785,-2.12214,-1.19084,-11.58779,N3
4.1757,-0.08948,0.10303,0.90796,-0.88550,-11.14504,-12.94656,N3
