time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6394,0.04309,0.00330,0.99866,-3.90840,7.72519,-4.62595,N3
3.6604,0.07800,0.00195,1.00293,-5.28244,2.73282,-3.26718,N3
3.6740,0.10071,-0.01062,0.98816,-6.04580,-1.00763,-2.21374,N3
3.6873,0.10876,-0.00830,0.96289,-5.69466,-1.57252,-1.55725,N3
3.7013,0.10889,0.00110,0.97803,-5.54198,0.06107,-1.28244,N3
3.7150,0.10071,0.00696,0.96838,-6.74809,2.74809,-0.68702,N3
3.8545,0.09143,0.00342,0.97693,-6.87023,5.93893,-0.56489,N3
4.0306,0.08264,-0.01599,0.94995,-6.64122,7.46565,-0.71756,N3
4.0491,0.06226,-0.02930,0.92908,-5.17557,9.58779,-1.35878,N3
4.0640,0.02356,-0.03271,0.91992,-3.06870,10.88550,-2.73282,N3
4.0777,0.00977,-0.02563,0.94336,-2.00000,9.57252,-4.24427,N3
4.0915,0.03857,-0.02319,0.95459,-1.77099,6.07634,-5.29771,N3
4.1167,0.07349,-0.01843,0.97131,-1.46565,3.51145,-5.69466,N3
