time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9339,-0.04248,-0.03357,0.94543,-4.58015,10.94656,-0.54962,N3
0.9476,-0.06934,-0.05237,0.93420,-4.67176,4.73282,-0.29008,N3
0.9637,-0.00146,-0.02466,0.97314,-5.95420,-1.49618,-1.23664,N3
0.9807,0.09619,-0.02576,0.99146,-9.19084,-1.23664,-0.64122,N3
0.9964,0.09753,-0.03003,1.04065,-9.41985,10.76336,-0.07634,N3
1.0307,0.07349,-0.02295,1.05334,-8.35114,20.91603,-1.20611,N3
1.0423,0.01855,-0.02625,1.03760,-8.12214,22.07634,-1.41985,N3
1.0570,-0.01807,-0.02954,1.00903,-8.70229,14.67176,-0.59542,N3
1.0734,0.00281,-0.05469,0.92273,-10.30534,1.19084,0.94656,N3
1.0892,0.00085,-0.09534,0.83899,-9.14504,-10.07634,2.19847,N3
1.2341,-0.01440,-0.07910,0.86938,-5.83206,-16.44275,0.90076,N3
1.3853,0.00562,-0.02795,0.99414,-5.93893,-16.61069,-0.96183,N3
1.4007,0.06335,-0.00562,1.04431,-7.74046,-11.75572,-1.60305,N3
1.4148,0.12292,-0.02063,1.00879,-8.06107,0.65649,-2.51908,N3
1.4422,0.11548,-0.03345,0.98218,-6.00000,19.49618,-3.81679,N3
1.4583,0.06897,-0.02283,0.97998,-3.93893,34.56488,-4.10687,N3
1.4725,-0.00330,-0.04321,0.96313,-3.45038,41.16031,-2.82443,N3
1.4851,-0.06299,-0.04761,0.98022,-2.67176,35.93893,-2.42748,N3
1.4981,-0.10168,-0.04443,0.96570,-2.93130,21.28244,-2.64122,N3
1.5133,-0.09509,-0.03955,0.95715,-3.38931,5.78626,-3.26718,N3
1.5276,-0.02734,-0.03882,0.95325,-4.35115,-6.01527,-4.42748,N3
1.5416,0.03015,-0.04590,0.93909,-4.36641,-9.05344,-5.12977,N3
1.5603,0.04468,-0.03699,0.97058,-2.96183,5.31298,-6.71756,N3
1.5744,0.00525,-0.03027,0.98145,-1.78626,12.61069,-6.82443,N3
1.7210,-0.02881,-0.02954,0.98975,-1.43511,15.17557,-6.50382,N3
1.8899,-0.03540,-0.04822,0.96252,-1.64885,12.42748,-5.83206,N3
1.9074,0.00696,-0.05896,0.97058,-1.90840,7.60305,-5.51145,N3
1.9225,0.13281,-0.05237,0.97546,-4.67176,5.57252,-4.29008,N3
1.9381,0.19385,-0.07227,0.95056,-5.00763,11.78626,-1.40458,N3
1.9513,0.21545,-0.08325,0.92187,-3.80153,26.03053,-0.70229,N3
1.9664,0.11719,-0.06812,0.93225,0.13740,40.09160,0.18321,N3
1.9832,0.00671,-0.05029,0.93945,2.24427,45.52672,0.10687,N3
2.0079,-0.13904,-0.04980,0.97729,3.96947,40.38168,-0.44275,N3
2.0254,-0.18750,-0.04102,0.98596,4.00000,23.03817,-2.27481,N3
2.0384,-0.12183,-0.02271,0.99292,1.77099,3.38931,-3.41985,N3
2.0521,-0.00500,-0.01416,1.03003,-1.37405,-4.10687,-3.14504,N3
2.0664,0.06458,-0.01282,1.06323,-2.94656,4.19847,-2.27481,N3
2.0780,0.06543,0.00073,1.09143,-2.18321,18.06107,-2.41221,N3
2.2108,0.02979,-0.00134,1.06262,-2.16794,27.77099,-2.80916,N3
2.2455,-0.02832,-0.00598,1.06287,-2.06107,29.16031,-1.84733,N3
2.3705,-0.06238,-0.01489,1.03577,-4.70229,22.19847,-0.39695,N3
2.3911,-0.09375,-0.02393,1.00269,-7.22137,12.51908,1.51145,N3
2.4209,-0.06824,-0.03979,0.95667,-9.00763,3.32824,1.61832,N3
2.4348,-0.04468,-0.03735,0.93176,-9.49618,-1.16031,1.70992,N3
2.4492,-0.02271,-0.02991,0.94446,-9.08397,-0.27481,1.41985,N3
2.4649,-0.00037,-0.02905,0.95129,-8.18321,3.41985,1.19084,N3
2.4785,0.00330,-0.02258,0.95215,-7.23664,8.64122,1.35878,N3
2.4940,-0.02148,-0.02319,0.94287,-6.59542,13.54198,2.25954,N3
2.5168,-0.06592,-0.02747,0.95703,-5.92366,16.06107,2.87023,N3
2.5335,-0.10742,-0.02710,0.95374,-5.49618,13.90840,2.88550,N3
2.5473,-0.13770,-0.04089,0.94080,-5.35878,7.35878,2.29008,N3
2.6707,-0.07178,-0.00171,0.98767,-6.94656,1.35878,1.23664,N3
2.8512,-0.04761,-0.01880,0.97021,-9.57252,1.34351,2.03053,N3
2.9190,-0.04565,-0.03650,0.96045,-7.67939,9.17557,0.96183,N3
2.9347,-0.05444,-0.03015,0.94873,-4.96183,12.80916,-1.14504,N3
2.9515,-0.07629,-0.02820,0.94080,-2.94656,11.67939,-2.71756,N3
2.9680,-0.11816,-0.04700,0.93945,-1.63359,6.70229,-2.70229,N3
2.9991,-0.11279,-0.05908,0.91467,-1.64885,-0.48855,-4.03053,N3
3.0140,-0.09985,-0.04785,0.96265,-1.77099,-3.57252,-5.80153,N3
3.0283,-0.06934,-0.01501,1.04260,-2.01527,-5.26718,-6.58015,N3
3.0507,0.01147,0.00464,1.06616,-3.83206,-7.55725,-6.07634,N3
3.0649,0.02991,-0.02039,1.06409,-5.17557,-4.04580,-5.14504,N3
3.0775,0.03674,-0.01282,1.06079,-5.26718,5.77099,-5.45038,N3
3.0899,-0.04480,-0.00891,1.05298,-5.34351,14.24428,-4.77863,N3
3.1028,-0.13086,-0.01538,1.04041,-5.70992,14.94656,-5.17557,N3
3.2094,-0.13782,-0.02380,1.00952,-7.46565,5.12977,-5.84733,N3
3.3887,-0.10132,-0.02820,0.96716,-8.62595,-8.22901,-5.70992,N3
3.4068,-0.07349,-0.03223,0.94238,-9.23664,-16.93130,-4.91603,N3
3.4217,-0.04858,-0.03003,0.93933,-9.28244,-18.96183,-4.62595,N3
3.4402,-0.01807,-0.03455,0.94067,-8.83969,-17.12977,-4.67176,N3
3.4661,0.00598,-0.04492,0.91479,-7.72519,-14.24428,-4.58015,N3
3.4788,0.01025,-0.04553,0.91565,-6.24427,-8.90076,-4.51908,N3
3.4946,-0.03943,-0.03967,0.93445,-4.80916,-3.28244,-3.43511,N3
3.5092,-0.09180,-0.02991,0.95825,-3.81679,-1.64885,-2.68702,N3
3.5275,-0.10376,-0.02783,0.97253,-3.80153,-6.27481,-2.93130,N3
3.5435,-0.06213,-0.01270,1.00281,-4.68702,-13.75572,-2.90076,N3
3.5600,-0.00623,-0.01404,1.02185,-7.89313,-15.61832,-2.82443,N3
3.5743,0.05566,-0.00977,1.06567,-10.64122,-6.35115,-3.41985,N3
3.6874,0.03137,-0.00244,1.05225,-10.77863,5.89313,-3.45038,N3
3.8344,-0.01709,-0.01074,1.03650,-9.80153,12.04580,-5.02290,N3
3.8670,-0.06494,-0.03308,0.98254,-8.73282,7.26718,-4.53435,N3
3.8882,-0.06604,-0.06726,0.87817,-7.96947,-8.09160,-3.45038,N3
3.9044,-0.06482,-0.08801,0.85657,-6.70229,-21.86259,-3.23664,N3
3.9199,-0.04956,-0.06189,0.87390,-5.80153,-28.54962,-3.57252,N3
3.9440,-0.00952,-0.02612,0.96436,-6.03053,-27.26718,-4.44275,N3
3.9567,0.04932,0.00208,1.05566,-7.55725,-16.77863,-4.91603,N3
3.9690,0.07214,0.01270,1.05725,-7.70992,-3.70992,-4.24427,N3
3.9861,0.08728,-0.00537,0.98694,-6.51908,8.70229,-3.90840,N3
3.9988,0.07104,-0.01099,0.95874,-4.76336,21.93893,-2.93130,N3
4.0113,-0.05981,-0.03345,0.96973,-3.64885,30.82443,-0.77863,N3
4.0244,-0.14417,-0.02307,0.98511,-3.54198,28.30534,-1.09924,N3
4.0404,-0.15491,-0.02625,0.97485,-4.74809,13.34351,-1.58779,N3
4.1513,-0.09485,-0.02686,0.94812,-5.29771,-3.06870,-2.13740,N3
