time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4923,-0.08020,0.11353,1.02258,-0.41221,18.91603,0.65649,N3
1.5950,-0.08594,0.10986,1.07263,-1.40458,14.93130,-0.19847,N3
1.6440,-0.07446,0.11182,1.04993,-2.70229,5.95420,0.29008,N3
1.7485,-0.05432,0.11621,1.01660,-3.77099,-0.24427,0.67176,N3
1.7620,-0.07556,0.10461,0.97742,-4.91603,-1.81679,1.74046,N3
1.7749,-0.10266,0.10071,0.93689,-5.29771,-2.24427,2.29008,N3
1.8078,-0.09302,0.10938,0.94202,-5.86260,-5.02290,2.15267,N3
1.8202,-0.05054,0.11462,0.96191,-6.76336,-9.75572,2.64122,N3
1.8345,-0.01746,0.11414,0.96497,-6.62595,-13.09924,2.87023,N3
1.8486,-0.01099,0.11804,0.97595,-5.78626,-12.50382,2.19847,N3
1.8671,-0.04333,0.12524,0.97827,-5.32824,-8.71756,1.37405,N3
1.8785,-0.07190,0.11292,0.95190,-5.26718,-6.13740,0.71756,N3
1.8898,-0.05933,0.11011,0.97766,-5.20611,-6.83969,0.35115,N3
1.9023,0.00671,0.11731,1.00671,-9.12977,-4.71756,0.87023,N3
1.9160,-0.01611,0.11255,1.02490,-9.38931,2.76336,2.64122,N3
1.9309,-0.04138,0.11572,0.98352,-8.18321,7.03817,1.06870,N3
2.0618,-0.09106,0.10205,0.93835,-7.11450,5.57252,-0.35115,N3
2.2445,-0.10425,0.10095,0.90027,-5.63359,-4.53435,-0.38168,N3
2.2688,-0.08472,0.08203,0.85645,-5.09924,-19.92366,0.30534,N3
2.2863,-0.02588,0.06250,0.87158,-4.99237,-26.39695,0.27481,N3
2.3123,0.00049,0.06665,0.92126,-4.15267,-21.86259,0.64122,N3
2.3287,0.00854,0.09412,1.00696,-4.03053,-6.80916,-1.02290,N3
2.3429,0.02734,0.08630,1.06091,-3.28244,9.22137,-2.80916,N3
2.3704,0.04407,0.09521,1.05042,-2.35115,18.27481,-4.29008,N3
2.3842,0.06958,0.08826,0.96960,-2.53435,27.20611,-4.51908,N3
2.3989,0.00024,0.08191,0.90796,-0.77863,35.26717,-3.38931,N3
2.4133,-0.08765,0.09485,0.90405,2.03053,35.61832,-2.71756,N3
2.4297,-0.11426,0.12634,0.93372,1.89313,26.10687,-1.64885,N3
2.4441,-0.10828,0.13696,0.98511,-0.68702,14.00000,0.22901,N3
2.5535,-0.03394,0.11682,0.99927,-3.03817,4.32061,1.12977,N3
2.5785,0.02344,0.10266,1.00415,-3.58779,2.09160,1.35878,N3
2.7555,0.02405,0.09619,0.99963,-3.48092,6.07634,1.66412,N3
2.7730,-0.01794,0.10022,0.98987,-3.66412,10.68702,2.25954,N3
2.7885,-0.06006,0.10657,0.98938,-4.33588,13.35878,2.64122,N3
2.8008,-0.11035,0.10498,1.00623,-6.06107,12.45802,3.09924,N3
2.8178,-0.15894,0.10278,1.01904,-7.52672,7.28244,3.61832,N3
2.8337,-0.17273,0.09705,1.03674,-8.65649,-1.95420,2.50382,N3
2.8517,-0.09570,0.10168,1.01929,-12.00000,-9.67939,0.67176,N3
2.8749,-0.03345,0.09167,1.04272,-14.48855,-7.40458,0.15267,N3
2.8901,-0.02600,0.07764,1.01917,-14.87023,-3.57252,0.51908,N3
2.9060,-0.02075,0.05640,0.94751,-13.45038,-8.22901,-0.82443,N3
2.9192,-0.04211,0.04102,0.86707,-11.46565,-15.48092,-2.32061,N3
2.9341,-0.07813,0.05249,0.91028,-8.76336,-23.17557,-2.22901,N3
2.9477,-0.03040,0.08533,0.99182,-9.98473,-28.36641,-2.30534,N3
3.0778,0.01318,0.09045,0.99841,-12.45802,-23.08397,-0.32061,N3
3.2546,0.04395,0.06653,0.93188,-12.33588,-7.83206,0.03053,N3
3.2720,0.04260,0.05359,0.92651,-8.48855,7.25191,-2.50382,N3
3.2915,0.02917,0.06580,0.92871,-5.75573,16.90076,-4.21374,N3
3.3070,-0.00598,0.09875,0.95471,-3.22137,19.78626,-3.31298,N3
3.3204,-0.03491,0.10876,0.94080,-2.33588,17.52672,-1.90840,N3
3.3559,-0.03943,0.10034,0.91919,-2.36641,11.11450,-0.13740,N3
3.3716,-0.03430,0.08411,0.91406,-2.45802,5.32824,1.51145,N3
3.3888,-0.03162,0.06531,0.93140,-2.35115,3.81679,2.64122,N3
3.4018,-0.02148,0.06665,0.94299,-1.78626,6.25954,2.36641,N3
3.4156,-0.02869,0.07849,0.95288,-1.06870,10.54962,1.55725,N3
3.4305,-0.04810,0.08789,0.95361,-0.32061,14.24428,0.41221,N3
3.4437,-0.06934,0.10059,0.96350,-0.22901,16.00000,-0.56489,N3
3.5871,-0.11121,0.10791,0.98987,-0.71756,14.79389,-1.02290,N3
3.7708,-0.10913,0.10999,1.02893,-3.19084,11.75572,-1.67939,N3
3.8332,-0.12341,0.12402,1.04980,-5.14504,8.15267,-1.05344,N3
3.8515,-0.09460,0.10999,1.06592,-9.58779,0.29008,-1.29771,N3
3.8659,-0.05969,0.11414,1.02417,-11.22137,-5.89313,-1.31298,N3
3.8904,-0.02991,0.08594,0.94971,-11.49618,-13.74046,-0.85496,N3
3.9084,-0.01331,0.05945,0.89490,-9.83206,-20.50382,-0.76336,N3
3.9223,-0.01794,0.04858,0.87292,-7.93893,-25.54198,-0.80916,N3
3.9353,-0.02869,0.06201,0.89429,-6.25954,-27.49618,-1.75573,N3
3.9483,-0.00439,0.06653,0.91443,-6.45802,-22.65649,-3.22137,N3
3.9699,0.00183,0.07288,0.96094,-6.03053,-11.14504,-3.98473,N3
3.9855,-0.00378,0.09485,1.03467,-5.02290,2.30534,-5.52672,N3
4.0030,-0.01025,0.11914,1.04114,-4.10687,9.57252,-6.07634,N3
4.0163,-0.00842,0.10376,0.98389,-4.06107,12.51908,-6.51908,N3
4.1236,-0.04382,0.09802,0.95959,-3.46565,14.74809,-6.41221,N3
4.2927,-0.10815,0.09839,0.94653,-2.82443,13.46565,-6.47328,N3
