time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5421,-0.52771,0.43213,0.67273,-6.91603,17.66412,7.23664,G6
1.5568,-0.55823,0.42346,0.67358,-7.40458,19.60305,7.11450,G6
1.5704,-0.58533,0.42078,0.68481,-8.00000,18.79389,7.31298,G6
1.5825,-0.60291,0.42175,0.68201,-8.47328,14.44275,7.58779,G6
1.5948,-0.61206,0.42468,0.67603,-8.93130,8.13740,7.78626,G6
1.6076,-0.60718,0.41821,0.66821,-9.60305,2.00000,7.55725,G6
1.6200,-0.60547,0.41589,0.68591,-9.75572,-2.13740,7.11450,G6
1.6339,-0.61011,0.41455,0.70422,-9.95420,-3.78626,6.41221,G6
1.6491,-0.61682,0.41589,0.73474,-10.15267,-3.52672,5.22137,G6
1.7503,-0.62634,0.42700,0.75269,-10.50382,-1.89313,3.32824,G6
1.8797,-0.62610,0.43799,0.77576,-11.23664,-0.07634,0.79389,G6
1.9040,-0.62842,0.43860,0.78577,-12.93130,1.80153,-1.83206,G6
1.9209,-0.63477,0.44348,0.79529,-15.03817,2.93130,-4.68702,G6
1.9342,-0.64722,0.43225,0.80908,-17.43511,2.90076,-7.43511,G6
1.9623,-0.66077,0.43091,0.82507,-19.69466,0.48855,-9.64886,G6
1.9791,-0.66809,0.43457,0.84277,-22.24427,-3.74046,-11.41985,G6
1.9919,-0.67126,0.43445,0.85706,-24.73282,-8.27481,-12.91603,G6
2.0097,-0.65442,0.41675,0.89563,-26.83969,-12.61069,-13.83206,G6
2.0231,-0.64404,0.41370,0.94141,-29.25191,-16.03053,-14.16794,G6
2.0355,-0.64465,0.42029,0.96497,-32.45802,-17.28244,-14.77863,G6
2.0490,-0.64514,0.42871,0.97644,-36.06107,-17.17557,-16.87023,G6
2.0631,-0.64282,0.43262,0.99841,-39.66412,-16.70229,-20.29008,G6
2.0770,-0.64868,0.43469,1.01489,-43.72519,-15.80153,-24.15267,G6
2.1804,-0.66272,0.42664,1.02246,-47.63359,-16.00000,-27.92366,G6
2.3389,-0.65906,0.40479,1.03479,-51.38931,-19.22137,-30.76336,G6
2.4079,-0.64368,0.37439,1.08179,-54.30534,-25.17557,-31.26718,G6
2.4311,-0.63245,0.35730,1.11694,-57.20611,-31.84733,-29.89313,G6
2.4471,-0.62598,0.36145,1.15320,-60.87023,-37.75573,-28.29008,G6
2.4630,-0.61902,0.38647,1.16345,-65.11450,-42.99237,-27.58779,G6
2.4939,-0.59485,0.41321,1.15955,-69.81680,-47.05344,-27.58779,G6
2.5087,-0.57544,0.41663,1.14832,-74.71756,-47.77099,-27.67939,G6
2.5228,-0.57104,0.38440,1.14746,-79.35878,-45.17557,-27.70992,G6
2.5375,-0.58533,0.33972,1.17737,-83.11450,-40.77863,-27.64886,G6
2.5527,-0.59521,0.32385,1.19995,-86.06107,-37.17557,-27.23664,G6
2.5667,-0.61389,0.34460,1.21448,-89.22137,-33.96947,-27.41985,G6
2.5833,-0.63928,0.37170,1.19995,-93.32825,-32.85496,-29.32825,G6
2.6869,-0.64844,0.39954,1.17761,-98.51908,-35.80153,-32.12214,G6
2.8357,-0.64880,0.41162,1.15308,-104.29008,-40.96183,-34.24427,G6
2.9008,-0.61621,0.40735,1.11963,-109.96947,-46.45802,-34.87023,G6
2.9187,-0.57764,0.37939,1.07935,-114.99236,-49.81680,-34.21374,G6
2.9327,-0.54053,0.34460,1.04883,-119.02290,-48.96183,-33.41985,G6
2.9672,-0.52173,0.30981,1.03259,-122.47328,-44.83969,-32.88550,G6
2.9843,-0.51782,0.28320,1.01880,-125.00764,-40.19847,-32.53435,G6
3.0013,-0.51135,0.26514,0.99292,-126.54962,-37.28244,-32.58015,G6
3.0137,-0.49670,0.25757,0.96179,-127.52672,-35.02290,-33.11450,G6
3.0261,-0.46655,0.25574,0.91089,-127.93893,-32.51908,-33.58779,G6
3.0408,-0.41211,0.25720,0.84998,-127.41985,-30.13741,-33.45038,G6
3.0545,-0.38562,0.23914,0.80176,-127.29771,-26.32061,-32.76336,G6
3.0685,-0.37659,0.19055,0.76404,-126.79389,-21.16031,-32.56488,G6
3.0836,-0.38525,0.12524,0.73401,-125.19084,-18.61069,-32.80916,G6
3.2225,-0.40173,0.05603,0.73315,-122.38168,-20.16794,-33.26717,G6
3.3979,-0.44006,0.02283,0.73938,-120.41222,-26.36641,-33.06870,G6
3.4183,-0.45190,0.01196,0.73437,-118.79389,-34.01527,-30.64122,G6
3.4319,-0.41687,0.00623,0.70593,-115.93893,-41.54198,-24.76336,G6
3.4461,-0.32385,-0.00964,0.66052,-112.64122,-44.16794,-16.77863,G6
3.4712,-0.24060,-0.02795,0.60571,-109.29771,-37.09924,-9.05344,G6
3.4878,-0.20569,-0.03955,0.54614,-106.56489,-19.75573,-2.88550,G6
3.5005,-0.20605,-0.03577,0.47827,-104.39695,2.54962,1.03817,G6
3.5129,-0.23010,-0.03796,0.43457,-101.92367,23.95420,2.97710,G6
3.5272,-0.29883,-0.05884,0.38989,-99.49619,38.76336,3.45038,G6
3.5412,-0.37024,-0.08362,0.34253,-96.32061,41.84733,3.05344,G6
3.5564,-0.41614,-0.11169,0.28857,-92.41222,28.09160,2.99237,G6
3.5742,-0.44055,-0.14661,0.25293,-87.25191,2.07634,4.80916,G6
3.5899,-0.41003,-0.19336,0.24390,-80.51908,-28.41221,8.36641,G6
3.7108,-0.33667,-0.21692,0.27905,-72.44275,-54.85496,13.28244,G6
3.9153,-0.24927,-0.18860,0.31531,-64.56489,-70.10687,18.97710,G6
3.9339,-0.19031,-0.13745,0.36804,-58.50382,-70.29008,23.08397,G6
3.9477,-0.12402,-0.09631,0.43213,-54.90076,-58.36641,23.22137,G6
3.9640,-0.06091,-0.08374,0.45728,-53.28244,-39.11450,19.63359,G6
3.9904,-0.04700,-0.12305,0.45081,-54.19847,-11.95420,14.19847,G6
4.0085,-0.05701,-0.19104,0.41541,-55.32824,17.66412,9.51145,G6
4.0257,-0.10754,-0.23657,0.37793,-54.00000,42.35115,7.49618,G6
4.0419,-0.23071,-0.25952,0.34863,-50.67176,56.70229,7.63359,G6
4.0552,-0.37756,-0.28113,0.35718,-45.69466,55.35878,7.49618,G6
