time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4969,-0.07483,-0.23877,0.67627,6.50382,6.94656,0.77863,G6
2.5605,-0.05322,-0.23071,0.69958,9.75572,-3.29771,3.34351,G6
2.6380,-0.02319,-0.20850,0.71777,12.68702,-11.77099,5.96947,G6
2.6535,0.00171,-0.17456,0.73035,15.09924,-16.62595,8.80916,G6
2.6658,0.01416,-0.15271,0.74988,16.91603,-18.74809,11.28244,G6
2.6896,0.02661,-0.14026,0.76123,18.58015,-18.80916,12.41221,G6
2.7074,0.05151,-0.12915,0.76367,20.04580,-16.16794,12.38168,G6
2.7238,0.08667,-0.11084,0.75073,20.76336,-10.62595,12.71756,G6
2.7356,0.13049,-0.08423,0.73608,21.09924,-2.85496,14.10687,G6
2.7477,0.18445,-0.06445,0.69446,21.29771,6.83969,16.12214,G6
2.7628,0.24622,-0.05908,0.63464,21.63359,20.13741,19.55725,G6
2.7753,0.27539,-0.09607,0.59241,22.71756,36.77863,24.45802,G6
2.7894,0.26831,-0.15662,0.54883,26.09160,53.22137,29.83206,G6
2.8083,0.23010,-0.19666,0.52954,32.24427,68.07633,35.87786,G6
2.8222,0.15051,-0.20667,0.56824,40.87023,76.36641,42.85496,G6
2.9818,0.07104,-0.16296,0.65027,50.36641,73.92367,50.07634,G6
3.1223,0.01147,-0.06250,0.71899,57.43512,64.29008,57.58779,G6
3.1403,-0.03113,0.04639,0.74854,60.27481,51.78626,65.80153,G6
3.1560,-0.02380,0.11243,0.68506,60.15267,36.56488,74.15267,G6
3.1698,0.04602,0.12390,0.55347,61.31298,20.51908,82.30534,G6
3.1934,0.13403,0.07983,0.45886,66.77863,12.58015,90.29008,G6
3.2082,0.15662,0.02954,0.46680,76.24428,17.16031,96.96183,G6
3.2223,0.07190,0.03394,0.54395,86.73283,32.35115,98.74809,G6
3.2348,-0.05957,0.11987,0.67761,95.17558,51.31298,94.45802,G6
3.2477,-0.19458,0.25806,0.80164,98.99236,65.31298,88.16794,G6
3.2618,-0.30090,0.38306,0.84766,98.03053,67.77100,83.11450,G6
3.2766,-0.34912,0.46606,0.79687,94.01527,58.12214,78.82442,G6
3.2912,-0.33264,0.47192,0.66968,90.12214,42.04580,74.82442,G6
3.3059,-0.27747,0.41052,0.59399,89.17558,27.45038,72.53435,G6
3.4511,-0.22632,0.29761,0.59424,91.46565,16.77863,72.70229,G6
3.5939,-0.23047,0.23352,0.66602,96.42748,11.03817,73.58778,G6
3.6115,-0.26782,0.26001,0.76208,100.93130,8.58015,73.09924,G6
3.6253,-0.28955,0.36401,0.84851,102.44275,6.35115,71.98473,G6
3.6533,-0.28918,0.47461,0.89270,102.88550,0.47328,71.89313,G6
3.6688,-0.28259,0.53955,0.89685,101.37405,-6.74809,72.16794,G6
3.6834,-0.26208,0.56091,0.86108,100.42748,-13.25191,71.31298,G6
3.6999,-0.21179,0.55188,0.77930,98.25954,-16.87023,69.48092,G6
3.7169,-0.16809,0.51416,0.72803,98.22900,-15.37405,67.74046,G6
3.7296,-0.14221,0.46118,0.72083,100.87023,-9.17557,66.29008,G6
3.7441,-0.14465,0.44934,0.78137,103.48092,-0.47328,65.35878,G6
3.7591,-0.17188,0.50732,0.86035,105.95420,6.70229,65.57252,G6
3.7728,-0.21545,0.60034,0.92834,106.30534,9.02290,66.59542,G6
3.8910,-0.23816,0.67810,0.97839,105.22137,6.19847,67.12977,G6
3.9222,-0.21985,0.71790,0.99536,103.19084,0.07634,66.45802,G6
4.0638,-0.16516,0.73267,0.97278,101.34351,-4.68702,65.25191,G6
4.0814,-0.11438,0.72180,0.92822,100.06107,-3.67939,64.24428,G6
4.1140,-0.08240,0.70740,0.88684,98.35114,5.17557,63.28244,G6
