time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0838,-0.72498,0.58496,0.42114,66.30534,-106.71756,-78.29008,G6
3.2374,-0.60327,0.62378,0.46851,68.70229,-109.17558,-74.54962,G6
3.2658,-0.55371,0.64612,0.49646,67.51145,-100.30534,-72.51908,G6
3.2831,-0.53918,0.65173,0.49268,64.61069,-84.83969,-73.69466,G6
3.3147,-0.55225,0.64441,0.46252,62.00000,-71.11450,-75.00764,G6
3.3314,-0.56531,0.63953,0.44958,59.89313,-61.60305,-75.02290,G6
3.3464,-0.57825,0.64954,0.45532,58.06107,-55.22137,-74.16794,G6
3.3604,-0.56335,0.67688,0.49292,56.47328,-51.12977,-73.49619,G6
3.3740,-0.52502,0.68787,0.52515,55.20611,-47.55725,-72.96183,G6
3.3892,-0.51099,0.67798,0.53870,55.02290,-43.57252,-72.74809,G6
3.4043,-0.51440,0.64587,0.54602,55.58779,-40.90076,-73.31298,G6
3.4201,-0.51978,0.61023,0.55420,57.67939,-41.78626,-73.51145,G6
3.4338,-0.53064,0.59009,0.57214,60.30534,-48.01527,-71.89313,G6
3.4460,-0.51892,0.59802,0.58545,62.56488,-58.00000,-68.61069,G6
3.5499,-0.47681,0.61975,0.59131,63.43512,-67.93893,-64.74809,G6
3.7483,-0.41064,0.64905,0.59033,62.53435,-76.03053,-61.48092,G6
3.7610,-0.35205,0.66736,0.59302,59.51145,-79.75572,-58.79389,G6
3.7746,-0.33716,0.67029,0.60925,55.02290,-78.00000,-56.59542,G6
3.7890,-0.33850,0.66309,0.62915,50.29008,-72.45802,-54.96183,G6
3.8083,-0.32922,0.65857,0.65381,46.29008,-65.63359,-53.08397,G6
3.8322,-0.31140,0.65210,0.67542,43.11450,-58.10687,-50.67176,G6
3.8460,-0.29395,0.65515,0.68188,40.04580,-48.93130,-48.25954,G6
3.8588,-0.28357,0.65613,0.67163,37.19084,-39.31298,-46.51908,G6
3.8713,-0.29858,0.66577,0.66626,33.84733,-30.50382,-45.29771,G6
3.8844,-0.32837,0.67847,0.64636,29.92366,-24.16794,-44.70229,G6
3.8983,-0.35315,0.69531,0.62476,25.92366,-23.09924,-43.80153,G6
3.9151,-0.35352,0.69800,0.61206,21.23664,-26.09160,-41.40458,G6
3.9298,-0.33643,0.69763,0.62549,17.08397,-31.26718,-36.73283,G6
4.0834,-0.30603,0.70862,0.64807,13.37405,-35.09924,-30.67175,G6
