time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6006,0.35925,1.07935,1.25549,194.50381,-78.09161,-106.36641,G12
1.6151,0.46704,1.03223,1.34326,176.90076,-73.37405,-94.47328,G12
1.6303,0.56860,0.97937,1.40564,158.76335,-58.50382,-80.13741,G12
1.6463,0.63440,0.92749,1.40649,140.19847,-39.58779,-63.89313,G12
1.6666,0.66150,0.88220,1.36719,122.51908,-20.77863,-48.47328,G12
1.7971,0.66467,0.81042,1.30615,109.45038,-6.96183,-37.14504,G12
1.9718,0.69751,0.82227,1.30322,101.28244,9.28244,-33.38931,G12
1.9894,0.57434,0.85608,1.37561,92.76336,30.35114,-20.94657,G12
2.0046,0.43542,0.87781,1.44287,84.70229,43.40458,-9.57252,G12
2.0308,0.41199,0.85291,1.49011,74.93130,42.56488,-9.28244,G12
2.0462,0.39136,0.81335,1.49487,63.89313,32.56488,-8.91603,G12
2.0634,0.32483,0.75842,1.46851,53.11450,17.75573,-5.51145,G12
2.0809,0.28809,0.73547,1.42883,43.29771,0.15267,-4.51908,G12
2.0971,0.24194,0.72595,1.37366,33.67939,-18.18321,-2.27481,G12
2.1124,0.22888,0.72876,1.34351,24.41221,-32.09160,0.88550,G12
2.1277,0.26306,0.74609,1.33032,15.67939,-39.34351,2.22901,G12
2.1426,0.30994,0.75537,1.29614,7.32824,-40.03053,1.26718,G12
2.2722,0.33923,0.75195,1.24878,-0.59542,-34.22901,-0.25954,G12
2.3923,0.30652,0.73279,1.20923,-7.32824,-24.83969,-0.59542,G12
2.4192,0.22717,0.70337,1.17078,-13.34351,-17.32825,-1.23664,G12
2.4343,0.18152,0.68408,1.12378,-18.80916,-16.07634,-2.70229,G12
2.4496,0.16052,0.68079,1.07214,-23.84733,-21.57252,-2.61069,G12
2.4642,0.15674,0.68555,1.00940,-28.71756,-31.28244,-1.08397,G12
2.4979,0.16016,0.69214,0.95984,-33.17557,-41.67939,0.21374,G12
2.5131,0.15247,0.69373,0.92224,-36.83969,-50.12214,0.80916,G12
2.5267,0.14966,0.68445,0.87756,-42.36641,-58.47328,-5.77099,G12
2.5410,0.14587,0.67566,0.85925,-44.83969,-60.06107,-9.72519,G12
2.5556,0.14514,0.67175,0.83594,-47.51145,-61.49618,-12.83969,G12
2.5714,0.14319,0.66748,0.80859,-49.95420,-63.43512,-15.80153,G12
2.5851,0.14331,0.65430,0.78088,-52.32061,-65.58778,-17.80153,G12
2.6010,0.13110,0.64917,0.75977,-54.47328,-67.40458,-17.74046,G12
2.7050,0.11633,0.65222,0.74805,-56.67176,-68.90076,-17.64886,G12
2.8349,0.10718,0.66956,0.73047,-58.51908,-70.67175,-18.33588,G12
2.8524,0.12341,0.68091,0.72119,-59.23664,-72.64122,-22.25954,G12
2.8690,0.15295,0.68713,0.71497,-59.87786,-73.80153,-28.61069,G12
2.8834,0.15808,0.67224,0.70117,-61.00763,-74.13741,-34.79389,G12
2.9008,0.14465,0.64197,0.68164,-61.95420,-74.44275,-40.76336,G12
2.9226,0.11938,0.62244,0.67114,-61.75573,-76.82442,-46.06107,G12
2.9362,0.09070,0.61182,0.64941,-61.38931,-82.77863,-49.77099,G12
2.9511,0.10156,0.63440,0.63281,-60.83969,-91.29771,-51.77099,G12
2.9655,0.12512,0.66174,0.61877,-60.99237,-99.35878,-53.11450,G12
2.9800,0.18457,0.67883,0.61218,-61.61832,-105.06870,-56.01527,G12
2.9944,0.24988,0.67407,0.60352,-61.87786,-104.87023,-61.74046,G12
3.0168,0.28784,0.65857,0.59241,-61.58779,-98.87023,-68.12214,G12
3.0318,0.30115,0.64062,0.58350,-60.87023,-89.87786,-75.12977,G12
3.1550,0.29956,0.62842,0.57727,-60.10687,-82.67175,-81.74046,G12
3.2925,0.30652,0.62939,0.57922,-59.20611,-79.32825,-86.22900,G12
3.3099,0.28809,0.63733,0.56555,-58.01527,-78.59542,-87.87786,G12
3.3245,0.28320,0.65308,0.55200,-57.35878,-78.94656,-89.34351,G12
3.3403,0.32336,0.66992,0.54700,-57.08397,-78.96183,-92.94656,G12
3.3744,0.37451,0.66895,0.54260,-57.16031,-76.50381,-97.25191,G12
3.3901,0.41174,0.65698,0.54126,-57.22137,-70.83969,-100.59542,G12
3.4062,0.42090,0.63049,0.53809,-56.91603,-63.95420,-103.12977,G12
3.4369,0.41443,0.62134,0.54224,-56.07634,-58.62595,-104.35114,G12
3.4532,0.38708,0.61816,0.52734,-55.34351,-56.91603,-103.37405,G12
3.4668,0.35901,0.64307,0.53662,-54.44275,-59.31298,-101.28244,G12
3.4812,0.35986,0.67737,0.51147,-53.98473,-64.47328,-100.33588,G12
3.6043,0.38354,0.69922,0.49426,-52.79389,-69.61832,-101.48092,G12
3.7271,0.43225,0.69775,0.46973,-51.70992,-72.29008,-103.03817,G12
3.7575,0.44312,0.65845,0.47046,-50.61069,-74.19847,-102.18320,G12
3.7718,0.47351,0.62073,0.47205,-49.28244,-75.57252,-101.34351,G12
3.7879,0.48962,0.60352,0.48584,-48.30534,-76.87023,-98.13741,G12
3.8119,0.48401,0.63696,0.48694,-47.19084,-77.14503,-93.25191,G12
3.8272,0.48889,0.68762,0.46411,-46.48855,-75.86259,-90.82442,G12
3.8459,0.54858,0.73108,0.43164,-45.58779,-72.56489,-93.14503,G12
3.8605,0.59888,0.73364,0.39062,-44.54962,-66.87023,-95.66412,G12
3.8753,0.63232,0.70398,0.39832,-42.87023,-59.86259,-97.29771,G12
3.8912,0.64221,0.65454,0.41772,-40.97710,-53.92366,-97.69466,G12
3.9088,0.63721,0.63489,0.43689,-38.76336,-51.58779,-95.60305,G12
3.9275,0.65320,0.66113,0.44177,-36.41221,-54.51908,-89.52672,G12
3.9449,0.68909,0.70129,0.42627,-34.42748,-60.76336,-82.53435,G12
4.0417,0.77490,0.74231,0.40979,-33.11450,-64.29008,-76.68702,G12
4.1667,0.84045,0.74207,0.39148,-32.10687,-63.22137,-70.41222,G12
