time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3038,1.04053,0.59009,0.60754,-69.28244,31.03817,74.36641,G12
1.3322,0.98450,0.56409,0.60437,-69.81680,41.11450,79.95420,G12
1.3461,0.93701,0.56299,0.59888,-69.41985,44.90076,85.16031,G12
1.3597,0.89087,0.56348,0.57898,-68.50381,42.38168,91.55725,G12
1.3739,0.84802,0.56091,0.55933,-67.46565,36.09160,98.47328,G12
1.3879,0.82275,0.54028,0.54272,-65.67939,28.10687,105.03817,G12
1.4038,0.81348,0.52356,0.52661,-63.48092,19.09924,111.11450,G12
1.4168,0.82849,0.52063,0.50537,-61.06870,10.51908,117.55725,G12
1.4327,0.83142,0.51428,0.47583,-58.07634,4.87023,124.39695,G12
1.4515,0.82434,0.49658,0.46619,-55.55725,2.97710,130.44275,G12
1.4657,0.81189,0.45984,0.47852,-53.31298,3.98473,135.87787,G12
1.5981,0.77502,0.41724,0.49426,-50.82443,6.04580,140.87022,G12
1.7581,0.75232,0.39465,0.48694,-48.58015,6.44275,144.93130,G12
1.7779,0.71533,0.39856,0.46643,-46.04580,4.29008,147.93893,G12
1.7989,0.67444,0.40979,0.43689,-43.52672,-0.07634,150.93130,G12
1.8159,0.64136,0.41113,0.40649,-40.18320,-7.78626,154.03053,G12
1.8454,0.62378,0.39490,0.37744,-35.93893,-18.19847,156.58015,G12
1.8625,0.62024,0.35815,0.35229,-30.90076,-29.51145,159.45038,G12
1.8796,0.63123,0.30347,0.37573,-24.73282,-37.93893,162.44275,G12
1.9013,0.64880,0.26135,0.39905,-19.34351,-40.90076,165.22137,G12
1.9204,0.66553,0.23560,0.38379,-15.19084,-38.15267,166.54962,G12
1.9350,0.66687,0.23340,0.35168,-11.20611,-29.90840,166.83969,G12
1.9494,0.64355,0.23938,0.31091,-7.28244,-17.51145,166.54962,G12
2.0852,0.60681,0.23853,0.26123,-3.03817,-3.48092,165.12978,G12
2.2586,0.57715,0.22803,0.25098,2.58015,10.19847,162.16794,G12
2.2796,0.55493,0.21826,0.27734,8.59542,23.34351,157.78625,G12
2.2942,0.50732,0.19788,0.29785,13.93893,35.81680,152.32062,G12
2.3082,0.46753,0.17236,0.34094,18.65649,46.15267,146.24428,G12
2.3242,0.41321,0.13696,0.38892,22.53435,53.63359,140.51909,G12
2.3413,0.37390,0.10095,0.39697,25.06870,56.51908,134.82443,G12
2.3592,0.33313,0.07874,0.38110,27.63359,54.12214,129.28244,G12
2.3726,0.30774,0.08008,0.35059,31.09924,47.72519,124.48855,G12
2.3852,0.27612,0.07568,0.31580,35.40458,39.54198,120.41222,G12
2.4089,0.28064,0.07141,0.27002,40.25954,32.35115,116.71756,G12
2.4246,0.29260,0.04395,0.25574,46.30534,29.00763,112.73283,G12
2.4378,0.32593,0.01929,0.30408,53.12977,31.87786,107.80153,G12
2.4502,0.32788,-0.00305,0.39990,59.51145,42.76336,101.81680,G12
2.5676,0.31128,-0.00708,0.46704,63.38931,59.51145,94.48855,G12
2.6023,0.27710,0.00281,0.47998,65.96947,73.81680,86.51908,G12
2.7203,0.22571,0.01270,0.45618,69.75572,79.28244,78.54962,G12
2.7370,0.20520,0.03699,0.42444,75.32825,73.74046,70.76336,G12
2.7522,0.19189,0.07544,0.38538,82.29008,59.23664,64.80916,G12
2.7659,0.18591,0.12427,0.33533,89.58778,42.12214,59.78626,G12
2.7983,0.19165,0.16382,0.31201,96.82442,27.35878,54.53435,G12
2.8120,0.22119,0.17737,0.38135,103.55725,19.08397,49.22137,G12
2.8247,0.27283,0.15112,0.51404,108.79389,21.41985,45.41985,G12
2.8376,0.29382,0.10034,0.60815,110.12214,32.61069,42.76336,G12
2.8513,0.26685,0.08594,0.64246,111.05344,44.83969,39.43512,G12
2.8653,0.21777,0.10498,0.63611,112.51908,51.11450,34.48855,G12
2.8796,0.17542,0.16162,0.61414,115.17558,50.16794,26.09160,G12
2.8976,0.14771,0.22485,0.56909,117.28244,44.04580,16.51908,G12
3.0331,0.13452,0.27393,0.51270,120.13741,32.00000,8.12214,G12
3.1454,0.15405,0.28979,0.50525,124.68702,15.40458,1.75573,G12
3.2484,0.20679,0.26733,0.58179,129.41985,2.73282,-3.05344,G12
3.2676,0.26172,0.24219,0.68262,132.90076,-0.62595,-8.03053,G12
3.2820,0.29199,0.24854,0.75195,135.78625,4.27481,-13.93893,G12
3.3064,0.31763,0.28687,0.81201,138.36641,11.84733,-19.12977,G12
3.3223,0.30383,0.35718,0.83545,139.64885,19.05343,-22.45802,G12
3.3352,0.27063,0.42090,0.82751,140.03053,23.51145,-25.58779,G12
3.3513,0.24829,0.47742,0.80054,139.69466,23.74046,-29.75573,G12
3.3646,0.24841,0.52502,0.77686,139.95419,18.85496,-34.04580,G12
3.3785,0.27197,0.56079,0.78284,140.68703,11.22137,-37.54198,G12
3.3917,0.33130,0.58289,0.83276,140.58015,6.15267,-39.87786,G12
3.4076,0.37744,0.60779,0.91248,139.29771,7.12977,-41.46565,G12
3.4232,0.39661,0.66467,1.00964,137.51144,12.73282,-43.12977,G12
3.4350,0.40955,0.73279,1.09204,133.95419,19.16031,-45.72519,G12
3.5651,0.38501,0.78064,1.13977,128.73282,23.40458,-48.35115,G12
3.7257,0.33801,0.78564,1.16003,122.58015,22.96183,-49.69466,G12
3.7422,0.31763,0.77356,1.17126,116.90076,16.48855,-51.00763,G12
3.7582,0.33228,0.77051,1.20837,111.43511,6.44275,-52.62595,G12
3.7759,0.39978,0.78381,1.28516,105.09924,-2.30534,-52.44275,G12
3.7993,0.45972,0.79260,1.35913,96.96183,-5.75573,-49.12977,G12
3.8144,0.49915,0.78979,1.39624,87.03817,-3.16031,-44.18320,G12
3.8279,0.49268,0.78503,1.39929,76.79389,3.55725,-38.97710,G12
3.8413,0.46411,0.77783,1.38049,66.88550,10.32061,-33.83206,G12
3.8555,0.43103,0.77881,1.35706,57.55725,13.49618,-28.68702,G12
3.8707,0.40796,0.78711,1.34229,48.41221,11.63359,-23.37405,G12
3.8879,0.38477,0.78418,1.33813,39.57252,6.39695,-17.37405,G12
3.9035,0.36426,0.77307,1.33435,31.14504,-0.33588,-12.77863,G12
4.0344,0.36047,0.75256,1.31592,22.67175,-7.09924,-9.77099,G12
4.2007,0.36072,0.72241,1.29602,14.03053,-12.29008,-6.85496,G12
