time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9217,-0.05676,-0.43372,0.80493,-6.77863,22.38168,-1.80153,G5
0.9380,-0.08362,-0.38489,0.84631,-0.79389,7.66412,-0.96183,G5
0.9517,-0.06091,-0.31946,0.88269,2.53435,-8.36641,-1.37405,G5
0.9696,0.00134,-0.26648,0.91589,2.99237,-18.13741,-2.88550,G5
0.9847,0.08398,-0.22156,0.90967,0.50382,-19.98473,-3.67939,G5
0.9983,0.14905,-0.20862,0.86426,-3.72519,-13.14504,-3.26718,G5
1.0112,0.17542,-0.26294,0.81213,-6.67176,0.76336,-2.38168,G5
1.0253,0.14209,-0.34399,0.79102,-5.20611,15.34351,-1.28244,G5
1.1224,0.06604,-0.39429,0.81055,-1.38931,21.60305,1.51145,G5
1.2796,0.00720,-0.39502,0.83337,3.77099,16.42748,4.44275,G5
1.2997,0.00037,-0.33459,0.85474,7.41985,3.23664,7.32824,G5
1.3142,0.03442,-0.28198,0.86707,8.45802,-8.09160,8.45802,G5
1.3283,0.07117,-0.22900,0.89111,7.38931,-10.04580,8.62595,G5
1.3554,0.06873,-0.22021,0.88757,3.06870,-4.19847,8.10687,G5
1.3682,0.05273,-0.25415,0.88098,-0.22901,5.63359,6.38168,G5
1.3822,0.02551,-0.31128,0.87561,-1.22137,13.11450,5.28244,G5
1.3950,-0.04236,-0.38159,0.88940,0.27481,17.19084,5.16031,G5
1.4077,-0.09497,-0.41675,0.92578,3.84733,14.36641,4.90076,G5
1.4210,-0.10950,-0.38806,0.94739,7.05344,3.14504,3.84733,G5
1.4341,-0.05554,-0.34973,0.93359,8.90076,-9.38931,2.56489,G5
1.4540,-0.01514,-0.28687,0.93274,10.09160,-17.75573,1.61832,G5
1.4693,0.02161,-0.27246,0.91846,9.25191,-20.61069,0.99237,G5
1.5577,0.06384,-0.28101,0.90955,8.67176,-18.76336,0.56489,G5
1.5915,0.05701,-0.29968,0.90039,7.55725,-11.35878,1.54198,G5
1.7457,0.04211,-0.32629,0.90784,6.80916,-3.25191,2.30534,G5
1.7595,0.04517,-0.34290,0.90808,7.37405,1.48092,2.59542,G5
1.7788,0.03748,-0.33923,0.90601,7.69466,5.12977,3.45038,G5
1.7921,0.01306,-0.30859,0.92102,7.29771,8.07634,4.80916,G5
1.8054,-0.03064,-0.28149,0.91431,5.26718,10.04580,5.25191,G5
1.8314,-0.00330,-0.27661,0.87231,3.77099,13.06870,2.97710,G5
1.8453,0.01453,-0.29260,0.82471,3.63359,18.15267,0.88550,G5
1.8589,-0.00806,-0.31140,0.80127,4.42748,26.48855,0.03053,G5
1.8739,-0.06726,-0.31921,0.80750,5.78626,33.78626,-1.25191,G5
1.8888,-0.13379,-0.30042,0.83240,6.61069,36.30534,-2.68702,G5
1.9037,-0.18958,-0.28857,0.84387,6.82443,32.50382,-4.15267,G5
1.9178,-0.20923,-0.29041,0.86926,7.38931,25.32825,-6.18321,G5
1.9318,-0.16455,-0.29785,0.87952,7.86260,17.52672,-8.48855,G5
2.0662,-0.07861,-0.32776,0.87354,8.65649,13.96947,-10.10687,G5
2.1939,-0.02234,-0.34619,0.84204,10.30534,17.31298,-10.47328,G5
2.2086,0.00159,-0.35767,0.77136,11.46565,23.90840,-10.00000,G5
2.2253,-0.06873,-0.33069,0.75696,14.25954,29.38931,-9.54198,G5
2.2414,-0.18799,-0.29590,0.75977,15.48092,30.76336,-9.84733,G5
2.2741,-0.22827,-0.28027,0.76953,16.44275,26.42748,-12.32061,G5
2.2894,-0.17859,-0.27112,0.77954,18.56489,17.84733,-14.71756,G5
2.3047,-0.10950,-0.25281,0.76550,20.41221,12.06107,-14.64122,G5
2.3183,-0.06238,-0.23010,0.74646,21.46565,12.80916,-13.29771,G5
2.3341,-0.05664,-0.21741,0.72620,22.30534,19.00763,-12.90076,G5
2.3503,-0.08740,-0.22131,0.72815,23.14504,29.72519,-13.49618,G5
2.3651,-0.12720,-0.23279,0.73328,24.16794,40.96183,-15.02290,G5
2.3798,-0.16577,-0.22571,0.72852,25.55725,50.30534,-16.76336,G5
2.4793,-0.24036,-0.15662,0.70154,28.00000,59.25191,-19.22137,G5
2.6138,-0.27380,-0.12622,0.68420,28.88550,57.61832,-21.43511,G5
2.6314,-0.23291,-0.10730,0.65137,30.09160,52.93130,-23.64886,G5
2.6463,-0.17834,-0.12756,0.61975,32.38168,49.26717,-24.79389,G5
2.6593,-0.13806,-0.16931,0.61902,36.67176,50.10687,-25.06870,G5
2.6824,-0.17285,-0.21228,0.65869,42.44275,51.67939,-24.65649,G5
2.6974,-0.22156,-0.21729,0.72742,48.68702,45.95420,-24.21374,G5
2.7135,-0.24890,-0.17700,0.74634,53.74046,36.19847,-24.27481,G5
2.7280,-0.29346,-0.06506,0.81335,56.93130,28.65649,-24.70229,G5
2.7425,-0.30994,-0.02161,0.76636,55.63359,14.83969,-25.75573,G5
2.7576,-0.24500,-0.02539,0.68237,57.28244,-7.29771,-26.79389,G5
2.7726,-0.13208,-0.00525,0.61279,64.90076,-19.09924,-27.80153,G5
2.7889,0.12756,0.09912,0.76575,70.35114,-0.65649,-28.47328,G5
2.8077,0.05786,0.10718,0.89368,68.47328,28.96183,-24.61069,G5
2.9071,-0.15271,0.01501,0.94153,65.69466,53.63359,-22.24427,G5
3.0307,-0.26135,-0.00940,1.00867,65.89313,56.21374,-21.95420,G5
3.0648,-0.18774,0.08582,0.98376,68.30534,50.29008,-23.37405,G5
3.0810,-0.09924,0.16895,0.95129,69.74046,54.48855,-23.63359,G5
3.0952,-0.07910,0.18494,0.93079,65.55725,64.93130,-23.19084,G5
3.1105,-0.06030,0.17542,0.89050,60.10687,76.13741,-22.04580,G5
3.1272,-0.08997,0.16150,0.87000,58.38168,85.11450,-18.18321,G5
3.1492,-0.22656,0.13306,0.90808,59.14504,91.89313,-12.82443,G5
3.1647,-0.31287,0.08276,0.97302,62.48855,89.89313,-11.08397,G5
3.1789,-0.30823,0.06653,1.03809,68.54962,78.97710,-11.60305,G5
3.1945,-0.34094,0.10876,1.13403,71.64886,65.08397,-12.79389,G5
3.2088,-0.31274,0.16760,1.11829,69.35878,49.80153,-15.83206,G5
3.2242,-0.24353,0.20447,1.02209,65.61832,38.19847,-18.68702,G5
3.2391,-0.13391,0.22632,0.92236,61.58779,35.41985,-18.68702,G5
3.3773,-0.05493,0.24036,0.88196,58.06107,44.58015,-15.14504,G5
3.4928,-0.07581,0.25378,0.88831,54.29008,64.29008,-8.59542,G5
3.5128,-0.12524,0.25732,0.85974,50.85496,91.34351,-0.83969,G5
3.5302,-0.11731,0.22388,0.83618,52.19847,122.79389,6.35115,G5
3.5672,-0.24438,0.19751,0.91650,56.32061,148.39694,13.63359,G5
3.5817,-0.52576,0.14575,1.05969,57.37405,158.56488,16.62595,G5
3.5980,-0.67896,0.16858,1.14307,58.21374,144.85497,13.51145,G5
3.6115,-0.73865,0.23340,1.13159,59.12977,109.87786,9.63359,G5
3.6251,-0.68567,0.27771,1.02405,59.87786,67.93893,5.81679,G5
3.6395,-0.64001,0.31006,0.93750,59.92366,29.19084,2.44275,G5
3.6542,-0.56860,0.29749,0.88623,59.45038,2.94656,-1.75573,G5
3.6697,-0.42468,0.29932,0.89551,62.06107,-6.19847,-4.94656,G5
3.6848,-0.34583,0.30066,1.01306,63.37405,3.05344,-3.72519,G5
3.6967,-0.30981,0.27991,1.11890,62.13741,24.50382,-1.41985,G5
3.7825,-0.41162,0.27539,1.19031,58.68702,41.51145,1.25191,G5
3.9463,-0.58069,0.26245,1.20862,53.16031,44.13741,1.66412,G5
3.9623,-0.66650,0.26685,1.17371,48.93130,29.35878,-1.03817,G5
3.9781,-0.65686,0.28479,1.11792,46.56488,2.47328,-3.84733,G5
3.9929,-0.52856,0.31458,1.06946,45.20611,-21.63359,-5.93893,G5
4.0115,-0.34387,0.33777,1.01868,44.04580,-27.55725,-6.03053,G5
4.0263,-0.25952,0.34583,1.03040,41.52672,-13.86260,-2.77863,G5
4.0397,-0.30688,0.30908,1.10071,37.41985,9.38931,0.61069,G5
4.0538,-0.42688,0.26123,1.15771,33.83206,26.85496,2.24427,G5
