time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4085,-0.17151,0.57959,1.10779,-89.86259,-38.44275,-53.55725,G5
2.4226,-0.19666,0.55859,1.09119,-92.94656,-30.83969,-53.92366,G5
2.4414,-0.26672,0.53247,1.12134,-94.91603,-24.82443,-55.66412,G5
2.4558,-0.32703,0.53003,1.15173,-95.98473,-25.75573,-58.24427,G5
2.4709,-0.32019,0.54382,1.16260,-97.08397,-32.41221,-60.58015,G5
2.5050,-0.26184,0.55273,1.13745,-98.91603,-38.67176,-63.06870,G5
2.5208,-0.19434,0.55151,1.09106,-101.87786,-39.09924,-65.83206,G5
2.5409,-0.15161,0.52844,1.04211,-104.87023,-35.19084,-68.45802,G5
2.5571,-0.12756,0.48828,1.01929,-106.59542,-30.90076,-70.35114,G5
2.5720,-0.14136,0.44507,1.01367,-107.64886,-28.68702,-72.00000,G5
2.5861,-0.15906,0.42847,1.03943,-108.09161,-31.83206,-74.12214,G5
2.7278,-0.15479,0.42871,1.04980,-108.39695,-40.24427,-75.17558,G5
2.7539,-0.11194,0.42480,1.07312,-108.41222,-50.44275,-75.78626,G5
2.9066,-0.03003,0.43274,1.09717,-109.03817,-59.02290,-75.93893,G5
2.9279,0.08655,0.45081,1.07715,-111.64886,-62.61069,-73.70992,G5
2.9460,0.17737,0.47021,1.00891,-116.00000,-56.73283,-69.45038,G5
2.9610,0.17200,0.41345,0.89124,-122.93130,-23.51145,-62.68702,G5
2.9777,0.09082,0.35754,0.88513,-122.30534,-10.62595,-60.70229,G5
2.9923,0.00452,0.31531,0.90930,-119.14503,-9.38931,-59.45038,G5
3.0347,-0.01733,0.31226,0.95813,-114.99236,-18.88550,-58.32061,G5
3.0507,0.03027,0.32251,0.97388,-112.18320,-31.60305,-56.33588,G5
3.0662,0.09900,0.32190,0.94861,-111.14503,-37.49618,-54.51908,G5
3.0817,0.14856,0.30200,0.91199,-111.52672,-35.03817,-52.96183,G5
3.0980,0.17126,0.27075,0.87231,-111.89313,-28.82443,-50.97710,G5
3.1137,0.17957,0.24268,0.81824,-111.12977,-22.22901,-47.52672,G5
3.2761,0.17212,0.20947,0.78320,-109.00764,-15.89313,-43.80153,G5
3.2961,0.12500,0.16614,0.77148,-105.58778,-10.35114,-40.62595,G5
3.4691,0.07446,0.13391,0.78638,-101.14503,-8.22901,-37.51145,G5
3.4906,0.02832,0.10413,0.80408,-96.41222,-11.83206,-34.22901,G5
3.5067,0.03223,0.09436,0.81555,-92.45802,-18.90076,-31.23664,G5
3.5205,0.06677,0.10254,0.81177,-90.19847,-24.59542,-28.70229,G5
3.5349,0.11157,0.11926,0.78162,-89.83206,-24.96183,-26.25954,G5
3.5713,0.14917,0.12476,0.73364,-90.56489,-18.36641,-23.95420,G5
3.5872,0.15002,0.08972,0.69080,-90.91603,-6.90076,-22.68702,G5
3.6029,0.10449,0.03528,0.65918,-89.69466,4.76336,-22.64122,G5
3.6190,0.03247,-0.02527,0.67529,-86.07633,10.21374,-23.75573,G5
3.6350,-0.01575,-0.05750,0.69775,-81.06870,6.27481,-25.20611,G5
3.6507,-0.01111,-0.05005,0.70227,-76.36641,-3.26718,-25.90840,G5
3.6663,0.02478,-0.02515,0.69983,-72.90076,-11.93893,-26.36641,G5
3.8227,0.08093,-0.00061,0.67773,-71.12977,-15.19084,-26.90076,G5
3.8472,0.14209,0.00024,0.64294,-70.35114,-11.98473,-26.80916,G5
3.8653,0.16736,-0.03455,0.61816,-69.34351,-3.75573,-26.00000,G5
3.8888,0.14771,-0.08777,0.60767,-66.99236,5.74046,-25.43511,G5
4.0597,0.08228,-0.14844,0.61389,-63.28244,12.04580,-24.77863,G5
