time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6912,0.01672,0.62622,0.74487,-40.80916,114.65649,49.89313,G5
1.7051,0.03149,0.63342,0.72803,-43.45038,119.83206,52.15267,G5
1.7176,0.03027,0.63647,0.70374,-45.45038,124.44275,54.90076,G5
1.7321,0.00916,0.65076,0.69873,-46.50382,129.67938,58.09160,G5
1.7461,-0.02893,0.66382,0.69299,-47.25191,134.27481,61.93893,G5
1.7592,-0.07434,0.67114,0.68396,-47.74046,136.25954,66.22900,G5
1.7792,-0.13928,0.68176,0.67700,-47.72519,134.27481,74.35114,G5
1.8757,-0.17139,0.66638,0.67395,-47.31298,129.67938,76.76336,G5
2.0372,-0.18152,0.64307,0.67712,-45.90840,121.19084,77.61832,G5
2.0532,-0.18933,0.63452,0.66675,-44.06107,109.16031,78.42748,G5
2.0683,-0.19543,0.62769,0.63904,-42.19847,95.57252,79.58778,G5
2.0847,-0.20435,0.63306,0.62537,-39.95420,82.22900,79.93893,G5
2.1104,-0.19519,0.64539,0.61133,-37.46565,69.08397,79.63359,G5
2.1301,-0.17957,0.65100,0.62341,-34.73283,57.57252,80.27481,G5
2.1467,-0.15540,0.65747,0.61938,-32.09160,50.04580,82.04580,G5
2.1596,-0.11218,0.67639,0.61353,-30.80916,50.06107,84.93130,G5
2.1733,-0.07800,0.69080,0.61707,-30.44275,56.39695,89.16031,G5
2.1895,-0.06409,0.70020,0.64087,-30.16794,66.42748,94.48855,G5
2.2033,-0.09778,0.69006,0.66724,-30.29008,76.79389,100.13741,G5
2.2192,-0.12219,0.67529,0.69202,-30.58015,84.53435,103.70992,G5
2.3264,-0.16321,0.67468,0.70483,-31.41985,90.16794,105.64886,G5
2.5130,-0.20325,0.69446,0.71277,-33.45038,93.90839,106.77863,G5
2.5421,-0.22156,0.69641,0.69067,-35.49618,95.48092,106.35114,G5
2.5578,-0.23474,0.69983,0.64856,-37.17557,96.33588,105.55725,G5
2.5739,-0.26794,0.71387,0.62024,-38.04580,96.73283,105.66412,G5
2.5870,-0.33289,0.73035,0.61133,-38.56488,96.42748,107.02290,G5
2.6183,-0.37878,0.74963,0.61609,-38.51908,94.12214,108.51908,G5
2.6319,-0.41492,0.75891,0.63623,-38.24427,90.73283,109.20611,G5
2.6456,-0.41748,0.75171,0.64978,-38.36641,87.75572,108.12214,G5
2.6587,-0.42627,0.72717,0.64099,-38.88550,86.24428,105.52672,G5
2.6802,-0.43066,0.71021,0.62610,-39.61832,86.22900,101.75572,G5
2.6940,-0.43298,0.69946,0.62036,-40.19847,84.87023,96.91603,G5
2.7101,-0.45776,0.68762,0.61462,-40.68702,80.01527,91.96947,G5
2.7258,-0.43469,0.67627,0.59204,-40.24427,72.01527,87.89313,G5
2.8379,-0.42957,0.67029,0.56921,-38.51908,64.70229,86.00000,G5
2.9681,-0.44299,0.67419,0.54346,-36.61069,60.13741,84.87023,G5
2.9890,-0.48694,0.69092,0.52759,-34.47328,58.12214,84.03053,G5
3.0021,-0.53101,0.69507,0.52734,-32.68702,56.13741,82.91603,G5
3.0152,-0.55103,0.68738,0.53357,-30.64122,51.67939,81.12977,G5
3.0427,-0.54138,0.66748,0.53735,-28.36641,45.51145,78.12214,G5
3.0567,-0.51929,0.65344,0.54163,-26.30534,39.83206,74.41222,G5
3.0692,-0.50244,0.63220,0.55151,-24.45802,34.65649,70.59542,G5
3.0820,-0.48987,0.61121,0.55151,-22.93130,29.95420,66.62595,G5
3.1052,-0.47632,0.59839,0.55920,-21.35878,25.78626,62.54962,G5
3.1171,-0.45386,0.58899,0.55347,-19.51145,20.77863,58.64122,G5
3.1296,-0.42737,0.60962,0.54443,-17.77099,17.25191,56.15267,G5
3.1443,-0.41284,0.61902,0.53357,-16.87023,17.05343,55.35878,G5
3.2556,-0.41016,0.61768,0.52600,-16.04580,19.80153,54.24427,G5
3.3999,-0.41113,0.61133,0.52527,-15.09924,23.43511,53.17557,G5
3.4130,-0.39661,0.60095,0.54541,-14.21374,25.52672,52.61069,G5
3.4309,-0.38257,0.59583,0.54724,-13.29771,26.83969,52.70229,G5
3.4442,-0.40918,0.60156,0.55066,-12.51908,29.16031,52.79389,G5
3.4740,-0.45740,0.61377,0.56714,-11.00763,29.64886,51.16031,G5
3.4873,-0.50964,0.62268,0.58313,-8.36641,24.32061,48.29008,G5
3.5018,-0.52844,0.64331,0.60083,-4.76336,14.73282,45.06870,G5
3.5155,-0.51880,0.65369,0.60937,-1.43511,3.14504,41.35878,G5
3.5295,-0.46277,0.66614,0.61646,0.99237,-6.62595,37.25191,G5
3.5440,-0.40637,0.67139,0.62280,2.61069,-11.57252,34.22901,G5
3.5571,-0.37158,0.67395,0.62634,3.00763,-11.12977,32.44275,G5
3.5699,-0.36279,0.66980,0.62866,2.33588,-6.88550,30.59542,G5
3.5857,-0.36987,0.65747,0.63208,1.58779,-1.48092,28.80916,G5
3.6662,-0.37708,0.65979,0.64783,1.17557,3.93893,27.40458,G5
3.6987,-0.40210,0.66772,0.64429,0.42748,8.74809,25.93893,G5
3.8607,-0.40417,0.66333,0.64966,0.00000,12.09160,23.96947,G5
3.8791,-0.39880,0.66125,0.66492,0.10687,12.94656,21.84733,G5
3.8951,-0.38538,0.64844,0.66943,0.19847,12.12214,20.01527,G5
3.9092,-0.37610,0.64209,0.66199,0.04580,11.26718,18.22901,G5
3.9371,-0.38110,0.62842,0.66626,-0.13740,10.39695,15.80153,G5
3.9534,-0.36768,0.61816,0.67700,-0.06107,8.22901,13.06870,G5
3.9692,-0.36926,0.60681,0.68958,0.29008,5.19084,10.88550,G5
3.9846,-0.35266,0.60632,0.69495,0.19847,2.70229,9.11450,G5
3.9985,-0.34045,0.61218,0.69470,-0.32061,1.43511,7.12977,G5
4.0118,-0.32275,0.61975,0.69629,-1.14504,1.14504,5.57252,G5
4.0258,-0.31458,0.62561,0.69312,-1.70992,0.61069,4.59542,G5
4.0386,-0.31555,0.62805,0.69287,-2.06107,-0.25954,3.96947,G5
4.0525,-0.30542,0.63562,0.69482,-2.50382,-1.08397,3.32824,G5
4.1926,-0.30127,0.64233,0.69702,-2.93130,-1.52672,2.36641,G5
