time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4874,0.05420,-0.27759,0.95007,2.22901,2.30534,-8.13740,G5
1.4995,0.06567,-0.26501,0.94495,2.38168,-1.28244,-8.47328,G5
1.5117,0.07373,-0.24805,0.93994,2.35115,-4.13740,-8.32061,G5
1.5262,0.10132,-0.22009,0.93457,1.90840,-6.54962,-7.37405,G5
1.5399,0.13098,-0.20483,0.91968,0.88550,-6.36641,-5.75573,G5
1.5576,0.15222,-0.20679,0.89636,-0.47328,-2.16794,-3.81679,G5
1.5778,0.12170,-0.23767,0.87573,-1.17557,4.65649,-2.48855,G5
1.5922,0.07727,-0.26294,0.86987,-0.42748,10.45802,-1.86260,G5
1.6885,0.04089,-0.26501,0.87769,0.94656,11.48092,-1.32824,G5
1.8051,0.03906,-0.25989,0.89880,2.90076,8.44275,-0.96183,G5
1.8545,0.05774,-0.24829,0.91357,4.38168,5.05344,-1.14504,G5
1.8714,0.06604,-0.23596,0.91199,4.59542,4.73282,-1.37405,G5
1.8858,0.08118,-0.23340,0.89136,4.32061,7.37405,-1.25191,G5
1.9237,0.07227,-0.24207,0.88184,4.19847,12.58015,-1.00763,G5
1.9385,0.05396,-0.24988,0.87476,4.21374,17.78626,-0.53435,G5
1.9508,0.03101,-0.26367,0.88196,4.27481,22.19847,0.48855,G5
1.9638,-0.01794,-0.28748,0.88745,4.51908,25.00763,0.47328,G5
1.9884,-0.04175,-0.28162,0.89050,4.45802,25.19084,-1.22137,G5
2.0009,-0.04382,-0.27026,0.88794,4.56489,23.26718,-3.31298,G5
2.0134,-0.05579,-0.25049,0.88440,5.00763,21.12977,-5.28244,G5
2.0263,-0.06226,-0.22864,0.87317,5.31298,20.51908,-6.74809,G5
2.0413,-0.05029,-0.21216,0.87720,5.98473,21.00763,-8.18321,G5
2.1668,-0.06079,-0.21899,0.87891,6.64122,22.71756,-9.92366,G5
2.3285,-0.06580,-0.21875,0.86511,7.32824,24.15267,-11.61832,G5
2.3417,-0.07544,-0.23877,0.87720,8.85496,24.99237,-12.91603,G5
2.3573,-0.08582,-0.25098,0.89172,11.02290,24.07634,-13.87786,G5
2.3715,-0.09314,-0.23987,0.89783,12.29008,21.40458,-14.33588,G5
2.4005,-0.09497,-0.21667,0.88428,12.74809,19.14504,-14.00000,G5
2.4202,-0.09192,-0.19458,0.86804,12.51908,19.26718,-13.87786,G5
2.4331,-0.10071,-0.16907,0.84277,11.86260,21.60305,-14.48855,G5
2.4468,-0.11206,-0.14917,0.80896,11.22137,25.25191,-15.17557,G5
2.4607,-0.11926,-0.14294,0.78418,11.12977,29.61832,-16.06107,G5
2.4755,-0.14929,-0.13708,0.75513,11.55725,33.67939,-17.61832,G5
2.4979,-0.16968,-0.13013,0.72339,12.50382,36.87023,-19.70992,G5
2.5126,-0.18396,-0.11548,0.69568,14.10687,39.23664,-21.70992,G5
2.6436,-0.20886,-0.09241,0.65930,15.86260,41.16031,-23.66412,G5
2.7872,-0.24768,-0.06116,0.62390,17.83206,42.15267,-26.39695,G5
2.8046,-0.26697,-0.03259,0.58215,20.30534,41.75573,-30.00000,G5
2.8213,-0.28271,-0.00879,0.55457,23.57252,39.95420,-34.10687,G5
2.8356,-0.28784,-0.00220,0.54578,27.70992,36.44275,-38.47328,G5
2.8703,-0.24951,-0.00830,0.56726,32.32061,32.50382,-42.54962,G5
2.8855,-0.20837,-0.03638,0.59436,36.93130,29.58779,-46.13741,G5
2.9005,-0.16687,-0.06055,0.60339,40.42748,29.78626,-48.47328,G5
2.9138,-0.16125,-0.08960,0.59277,43.55725,33.26717,-50.04580,G5
2.9314,-0.17126,-0.09827,0.58105,47.06870,37.31298,-51.23664,G5
2.9466,-0.16980,-0.07007,0.57092,51.43512,39.28244,-52.06107,G5
2.9619,-0.15784,-0.02124,0.54614,55.93893,40.58015,-51.95420,G5
2.9795,-0.14441,0.06982,0.55701,65.00764,48.30534,-48.12214,G5
3.0770,-0.13831,0.07739,0.55518,68.85497,55.61832,-46.07634,G5
3.2535,-0.15332,0.05212,0.56445,74.27481,64.30534,-44.73283,G5
3.2740,-0.18213,0.03101,0.57825,81.32825,72.29008,-42.41221,G5
3.2865,-0.23682,0.03540,0.59070,89.26717,77.80153,-37.92366,G5
3.3243,-0.30273,0.06714,0.60632,97.80153,78.94656,-32.94656,G5
3.3387,-0.34167,0.13684,0.63440,106.33588,75.52672,-28.54962,G5
3.3518,-0.35632,0.21094,0.65100,113.08397,70.38168,-24.80916,G5
3.3643,-0.33264,0.28821,0.72363,118.22900,66.47328,-22.30534,G5
3.3786,-0.28052,0.33313,0.78455,121.28244,64.99236,-21.11450,G5
3.3925,-0.24866,0.36035,0.78308,121.09924,70.73283,-19.02290,G5
3.4049,-0.29956,0.34839,0.77454,120.22900,82.19847,-16.53435,G5
3.4182,-0.38733,0.29565,0.80701,122.88550,88.06107,-17.23664,G5
3.4313,-0.47656,0.28552,0.84131,127.52672,81.92367,-18.94657,G5
3.5376,-0.50525,0.33862,0.88342,132.41222,65.98473,-18.64122,G5
3.7274,-0.50500,0.42163,0.96448,136.88550,46.36641,-18.53435,G5
3.7503,-0.42761,0.50024,1.10742,138.12213,28.61069,-21.22137,G5
3.7663,-0.27917,0.56079,1.16150,134.09160,18.96183,-24.99237,G5
3.8032,-0.18286,0.60303,1.13562,125.78626,25.77099,-26.21374,G5
3.8163,-0.20447,0.62695,1.09778,117.23664,45.11450,-25.78626,G5
3.8298,-0.32446,0.61877,1.09485,112.30534,62.71756,-26.19847,G5
3.8444,-0.46179,0.59534,1.12854,111.51145,66.27481,-27.14504,G5
3.8577,-0.54395,0.59546,1.22388,113.72519,52.71756,-29.00763,G5
3.8735,-0.54236,0.63708,1.32813,115.66412,28.94657,-31.67939,G5
3.8881,-0.47437,0.68713,1.43164,114.00000,6.45802,-34.65649,G5
3.9038,-0.35181,0.71594,1.46204,107.81680,-7.80153,-38.19847,G5
3.9219,-0.21484,0.72876,1.42908,99.02290,-8.97710,-41.11450,G5
4.0211,-0.12817,0.72375,1.38074,90.00000,0.01527,-41.92366,G5
4.2284,-0.11853,0.69739,1.32178,81.66412,13.61832,-40.16794,G5
