time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4345,-0.18018,-0.55261,0.73450,-4.45802,10.65649,6.91603,G5
2.4474,-0.20020,-0.55566,0.72815,-2.76336,7.90840,6.06107,G5
2.4618,-0.20190,-0.55640,0.74902,-0.76336,3.78626,4.96183,G5
2.4753,-0.19409,-0.55750,0.78394,1.41985,-1.20611,3.52672,G5
2.4892,-0.17456,-0.54321,0.82104,2.79389,-5.52672,2.32061,G5
2.5015,-0.15479,-0.52661,0.84167,2.50382,-6.96183,1.52672,G5
2.5177,-0.13794,-0.52466,0.85156,1.22137,-4.53435,0.35115,G5
2.5317,-0.13184,-0.53528,0.84949,-0.68702,0.70229,-1.08397,G5
2.5453,-0.13660,-0.54346,0.83240,-2.65649,6.93130,-1.75573,G5
2.6754,-0.16711,-0.55591,0.80493,-3.51145,10.64122,-1.05344,G5
2.7913,-0.19946,-0.56238,0.78015,-3.12977,9.23664,0.51908,G5
2.8738,-0.21362,-0.57080,0.77600,-1.16031,2.39695,1.90840,G5
2.8928,-0.19165,-0.58484,0.80054,1.74046,-7.38931,2.25954,G5
2.9089,-0.15430,-0.58618,0.83313,3.95420,-15.75572,2.38168,G5
2.9365,-0.11438,-0.57239,0.83960,4.67176,-18.76336,3.06870,G5
2.9535,-0.11621,-0.55908,0.85535,4.39695,-16.27481,3.81679,G5
2.9673,-0.11853,-0.54236,0.88184,3.69466,-12.35114,3.69466,G5
2.9808,-0.09668,-0.52588,0.88452,2.01527,-8.79389,3.52672,G5
2.9956,-0.07446,-0.52234,0.86743,-0.30534,-3.54198,4.00000,G5
3.0121,-0.08850,-0.53467,0.84058,-2.36641,3.67939,4.54962,G5
3.0256,-0.14514,-0.54517,0.81433,-3.74046,9.74046,4.82443,G5
3.0392,-0.17542,-0.54236,0.79028,-4.16794,11.83206,4.77863,G5
3.0654,-0.20422,-0.53918,0.76917,-3.69466,10.07634,5.03817,G5
3.0786,-0.23071,-0.53320,0.75476,-2.47328,6.33588,5.31298,G5
3.2090,-0.24658,-0.52429,0.75403,-1.08397,2.09160,4.70229,G5
3.2375,-0.25525,-0.50977,0.74438,0.25954,-2.24427,3.09924,G5
3.4335,-0.24988,-0.49915,0.72937,1.55725,-5.78626,1.03817,G5
3.4489,-0.24878,-0.49170,0.72986,2.88550,-8.03053,-1.17557,G5
3.4631,-0.23584,-0.49548,0.72473,4.06107,-8.48855,-3.61832,G5
3.5000,-0.23083,-0.49939,0.70679,4.77863,-6.88550,-6.15267,G5
3.5141,-0.24585,-0.50208,0.68689,5.52672,-4.35115,-8.82443,G5
3.5316,-0.25830,-0.50659,0.66821,6.87023,-2.97710,-11.92366,G5
3.5454,-0.27759,-0.50342,0.63159,8.70229,-3.54198,-15.08397,G5
3.5592,-0.28162,-0.49060,0.60510,11.02290,-5.72519,-17.81679,G5
3.5749,-0.29187,-0.47571,0.57996,14.03053,-9.03817,-20.47328,G5
3.5891,-0.29138,-0.45923,0.56677,17.31298,-13.12977,-22.90076,G5
3.6030,-0.26721,-0.43750,0.57507,20.74809,-16.79389,-25.46565,G5
3.6208,-0.24451,-0.43054,0.56226,23.37405,-18.32061,-27.80153,G5
3.7718,-0.23096,-0.43115,0.53625,25.78626,-16.25954,-29.98473,G5
3.9440,-0.24866,-0.44910,0.51343,29.26718,-12.87023,-32.85496,G5
3.9637,-0.27124,-0.45251,0.48328,33.84733,-11.08397,-36.13741,G5
3.9789,-0.28552,-0.43237,0.44727,39.60305,-11.81679,-39.05344,G5
4.0145,-0.30981,-0.39343,0.42334,46.16794,-14.88550,-41.74046,G5
4.0297,-0.30884,-0.34961,0.43579,53.09924,-19.49618,-44.83969,G5
4.0439,-0.26550,-0.29980,0.49902,59.03817,-24.39695,-48.22901,G5
4.0578,-0.19958,-0.25439,0.51978,61.96947,-26.91603,-51.19084,G5
