time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9634,-0.58386,-0.24988,1.01624,-48.94656,-38.24427,-31.02290,G13
0.9820,-0.57129,-0.26587,1.01721,-50.73283,-44.04580,-33.92366,G13
1.0941,-0.54651,-0.27368,1.03210,-53.22137,-49.08397,-36.16794,G13
1.1224,-0.50024,-0.28564,1.04358,-56.06107,-53.05344,-38.51908,G13
1.2730,-0.44434,-0.29150,1.05786,-58.82443,-54.91603,-40.50382,G13
1.2905,-0.40173,-0.31641,1.06116,-62.15267,-52.35115,-42.24427,G13
1.3056,-0.34949,-0.35156,1.04187,-65.16031,-46.64122,-44.73283,G13
1.3201,-0.32056,-0.38501,1.01672,-67.40458,-40.59542,-47.06870,G13
1.3340,-0.32104,-0.42773,0.99573,-68.87023,-34.30534,-48.44275,G13
1.3481,-0.33130,-0.45935,0.98865,-69.23664,-30.10687,-49.63359,G13
1.3630,-0.32422,-0.48352,0.97949,-68.44275,-29.61832,-51.03817,G13
1.3837,-0.31128,-0.49634,0.98132,-67.09924,-31.06870,-51.70992,G13
1.4023,-0.28955,-0.51831,0.97009,-65.86259,-33.45038,-51.09924,G13
1.4166,-0.25195,-0.53088,0.96497,-64.77863,-34.85496,-49.23664,G13
1.4309,-0.20459,-0.52405,0.96826,-63.75573,-33.95420,-46.36641,G13
1.4511,-0.17798,-0.51086,0.96423,-63.26717,-29.43511,-43.43512,G13
1.5981,-0.17676,-0.51184,0.93835,-62.83969,-21.60305,-41.67939,G13
1.6862,-0.18787,-0.51672,0.91077,-62.09160,-14.10687,-40.96183,G13
1.8101,-0.23193,-0.52185,0.87842,-60.73283,-8.74809,-40.19847,G13
1.8233,-0.26465,-0.51062,0.85864,-58.58015,-6.39695,-39.86259,G13
1.8369,-0.28857,-0.50061,0.83679,-56.06107,-7.61832,-39.48092,G13
1.8525,-0.30310,-0.48926,0.82556,-53.20611,-11.48092,-38.88550,G13
1.8771,-0.29028,-0.47119,0.82178,-50.42748,-16.73282,-38.12214,G13
1.8910,-0.29285,-0.45068,0.82080,-48.30534,-21.12977,-37.52672,G13
1.9038,-0.28320,-0.42041,0.79285,-46.80916,-22.51908,-37.34351,G13
1.9184,-0.27686,-0.39771,0.77429,-45.66412,-21.11450,-37.77099,G13
1.9328,-0.26965,-0.39429,0.75220,-44.90076,-18.76336,-38.80916,G13
1.9478,-0.26953,-0.41626,0.72937,-43.95420,-15.81679,-40.33588,G13
1.9665,-0.25073,-0.43176,0.70801,-42.18320,-12.77863,-41.75573,G13
1.9829,-0.22815,-0.42322,0.67371,-39.74046,-11.35878,-42.27481,G13
2.1284,-0.23047,-0.40186,0.64563,-37.05344,-10.64122,-41.87786,G13
2.3548,-0.23914,-0.39111,0.61218,-34.48855,-9.37405,-41.38931,G13
2.3785,-0.23828,-0.40454,0.58813,-28.94657,-7.58779,-40.80916,G13
2.3954,-0.26624,-0.39429,0.57483,-25.92366,-5.43511,-41.67939,G13
2.4127,-0.28699,-0.37866,0.56433,-23.14504,-2.15267,-44.71756,G13
2.4285,-0.28845,-0.36926,0.56335,-20.56489,0.15267,-49.40458,G13
2.4449,-0.29163,-0.36658,0.56311,-18.30534,0.64122,-53.45038,G13
2.4787,-0.27551,-0.36340,0.57092,-16.44275,1.08397,-56.33588,G13
2.4947,-0.24023,-0.36719,0.56824,-14.88550,2.35115,-58.48855,G13
2.5086,-0.20410,-0.38770,0.54736,-13.46565,4.90076,-60.00000,G13
2.5224,-0.17761,-0.42432,0.53027,-11.78626,9.20611,-61.00763,G13
2.5370,-0.16125,-0.45410,0.51160,-9.43511,13.90840,-61.46565,G13
2.5510,-0.15784,-0.45728,0.50623,-6.58015,16.99237,-61.22137,G13
2.6864,-0.16443,-0.44373,0.49219,-3.81679,19.55725,-60.33588,G13
2.8574,-0.18188,-0.43420,0.48047,-0.83969,20.91603,-59.84733,G13
2.8726,-0.17322,-0.42615,0.47998,2.74809,20.18321,-60.64122,G13
2.8871,-0.15796,-0.42480,0.48096,6.39695,18.03053,-61.87786,G13
2.8998,-0.14160,-0.40857,0.48523,10.07634,16.61069,-62.70229,G13
2.9319,-0.12073,-0.38245,0.49036,13.93893,16.19847,-63.40458,G13
2.9465,-0.10864,-0.35437,0.48779,17.81679,16.32061,-63.86259,G13
2.9608,-0.11438,-0.34290,0.48462,21.34351,18.79389,-64.09161,G13
2.9749,-0.12732,-0.36377,0.50684,24.88550,23.06870,-65.03817,G13
2.9891,-0.11865,-0.39270,0.51880,28.47328,25.57252,-66.70229,G13
3.0035,-0.08435,-0.40381,0.53235,32.58015,22.99237,-66.85497,G13
3.0179,-0.03931,-0.39661,0.56042,36.53435,17.77099,-64.76336,G13
3.0315,0.00659,-0.37073,0.56494,39.75573,12.64122,-61.70992,G13
3.0475,0.05884,-0.34412,0.57947,42.09160,10.82443,-58.88550,G13
3.1940,0.10693,-0.31445,0.60156,43.90840,11.74046,-56.13741,G13
3.4068,0.14380,-0.29468,0.61365,45.49618,14.79389,-53.20611,G13
3.4227,0.14868,-0.28845,0.63049,47.00763,19.92366,-50.99237,G13
3.4381,0.15833,-0.28589,0.66907,48.97710,25.17557,-49.61832,G13
3.4531,0.15637,-0.29504,0.69495,51.25191,28.48855,-47.98473,G13
3.4678,0.15540,-0.30383,0.71582,53.58779,30.35114,-45.23664,G13
3.4856,0.16040,-0.32373,0.74121,56.27481,30.10687,-41.25191,G13
3.5027,0.19055,-0.31848,0.77026,59.22137,28.33588,-36.35115,G13
3.5173,0.20715,-0.29736,0.78918,62.04580,27.26718,-31.00763,G13
3.5304,0.20032,-0.26208,0.79272,64.45802,28.87023,-26.32061,G13
3.5456,0.16394,-0.22876,0.79431,66.76336,31.57252,-23.66412,G13
3.5580,0.13550,-0.19226,0.79382,69.20611,33.06870,-22.51908,G13
3.5712,0.12988,-0.14087,0.81506,71.95420,32.13741,-21.77099,G13
3.5841,0.13953,-0.08752,0.83813,73.87786,30.48855,-20.51908,G13
3.5985,0.13757,-0.06860,0.84558,74.42748,30.06107,-18.58015,G13
3.7401,0.12341,-0.09570,0.83752,74.53435,30.56489,-16.53435,G13
3.8699,0.13879,-0.14490,0.83887,75.37405,30.67175,-14.10687,G13
3.8865,0.14490,-0.19836,0.85596,77.41985,29.72519,-10.03053,G13
3.9017,0.12976,-0.22156,0.86487,80.61069,29.90840,-5.40458,G13
3.9167,0.09802,-0.19653,0.87878,84.30534,31.61832,-1.61832,G13
3.9442,0.07556,-0.12744,0.90723,87.58778,33.80153,1.49618,G13
3.9586,0.05115,-0.04907,0.92542,89.17558,35.03817,4.03053,G13
3.9723,0.03540,0.01050,0.94336,88.62595,37.25191,5.83206,G13
3.9861,0.01953,0.02783,0.96509,86.51908,39.16031,7.46565,G13
3.9983,0.01160,-0.00574,1.00354,84.06107,39.86259,9.67939,G13
4.0127,0.00525,-0.08044,1.01697,82.39695,37.75573,13.08397,G13
4.0261,-0.00195,-0.13135,1.03943,82.04580,32.56488,17.78626,G13
4.0405,-0.01233,-0.13245,1.06677,83.25191,25.75573,22.79389,G13
4.0576,-0.02185,-0.08252,1.09241,85.29771,19.40458,26.38168,G13
4.2030,-0.03137,-0.01404,1.13086,86.99236,14.51908,27.63359,G13
