time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4822,0.18884,0.66919,1.22974,-52.44275,-0.45802,-18.03053,G8
2.6772,0.21216,0.71582,1.28113,-58.48855,-10.00000,-14.96183,G8
2.6954,0.24268,0.74414,1.29907,-66.06107,-14.94656,-12.76336,G8
2.7130,0.28210,0.72388,1.28284,-74.01527,-14.83969,-12.68702,G8
2.7285,0.30762,0.69702,1.29565,-80.07633,-11.34351,-13.55725,G8
2.7627,0.33948,0.69910,1.34253,-85.29771,-5.89313,-14.12214,G8
2.7772,0.31897,0.73279,1.41675,-90.30534,1.35878,-14.35114,G8
2.7895,0.26257,0.77258,1.45837,-97.09924,8.16794,-15.84733,G8
2.8018,0.22656,0.80042,1.45312,-106.39695,10.00000,-17.22137,G8
2.8151,0.20068,0.79297,1.39746,-116.59542,4.93130,-16.56489,G8
2.8298,0.20898,0.77209,1.35864,-126.21374,-2.30534,-14.85496,G8
2.8451,0.27332,0.74915,1.35938,-135.45038,-9.72519,-12.70229,G8
2.8805,0.35925,0.73010,1.38281,-144.44275,-14.50382,-8.82443,G8
3.0606,0.40808,0.71826,1.37610,-153.48091,-14.12214,-4.18321,G8
3.1500,0.44409,0.70068,1.33264,-161.78625,-8.87023,-0.36641,G8
3.1655,0.47559,0.65015,1.24011,-168.90076,-1.38931,1.81679,G8
3.1804,0.46838,0.58423,1.19275,-172.79390,7.19084,2.64122,G8
3.1955,0.44092,0.51843,1.15051,-174.73282,15.48092,2.35115,G8
3.2088,0.42395,0.47095,1.10449,-176.00000,21.19084,0.83969,G8
3.2417,0.40002,0.44751,1.07324,-176.51909,24.07634,-0.70229,G8
3.2574,0.37366,0.43567,1.02673,-177.03816,22.90076,-1.70992,G8
3.2713,0.34900,0.41504,0.96887,-177.96947,17.77099,-2.12214,G8
3.2842,0.37341,0.36768,0.86646,-179.38931,12.90076,-1.74046,G8
3.2983,0.42847,0.29822,0.78662,-179.23665,9.14504,-1.29771,G8
3.3118,0.45874,0.21606,0.71436,-176.32062,12.35114,-1.12977,G8
3.3271,0.46875,0.14734,0.67334,-171.55725,21.41985,-2.35115,G8
3.4544,0.43872,0.10461,0.62878,-165.11450,32.96183,-4.85496,G8
3.5892,0.38696,0.10388,0.59583,-158.06107,41.20611,-8.53435,G8
3.6734,0.33118,0.11182,0.55017,-151.55725,43.66412,-12.73282,G8
3.6883,0.30725,0.10742,0.49939,-145.78625,39.69466,-16.09160,G8
3.7022,0.31702,0.08655,0.45972,-140.30534,31.31298,-17.35878,G8
3.7275,0.33582,0.06323,0.42200,-134.36641,21.95420,-16.85496,G8
3.7431,0.36475,0.03015,0.39539,-128.24428,15.06870,-15.22137,G8
3.7579,0.39197,-0.00696,0.37585,-121.43511,11.19084,-12.93130,G8
3.7706,0.41077,-0.03430,0.36694,-114.58015,9.60305,-10.29008,G8
3.7842,0.41833,-0.05945,0.35950,-107.52672,10.44275,-7.72519,G8
3.7989,0.43018,-0.08215,0.34778,-100.25954,12.68702,-5.55725,G8
3.8134,0.45618,-0.11597,0.34131,-93.03817,16.07634,-3.26718,G8
3.8294,0.45203,-0.13477,0.35840,-85.96947,21.38931,-0.41221,G8
3.8504,0.43250,-0.14246,0.35889,-79.84733,27.09924,1.84733,G8
3.9475,0.41687,-0.15857,0.33057,-74.50381,30.80916,3.60305,G8
4.0974,0.42603,-0.22607,0.26160,-68.36641,31.70992,6.25954,G8
