time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5013,0.09753,-0.12231,0.94873,12.35114,-0.87023,86.74809,G8
3.5146,0.06982,-0.08179,0.94983,12.39695,1.43511,84.45802,G8
3.5286,0.02051,-0.03357,0.97424,12.30534,3.96947,82.13741,G8
3.5466,-0.03320,0.00146,0.96887,10.93130,4.09160,80.09161,G8
3.5577,-0.09753,0.02307,0.95557,9.11450,0.62595,77.34351,G8
3.5710,-0.15002,0.03821,0.94666,7.00763,-6.10687,74.06107,G8
3.5831,-0.17700,0.03882,0.92761,5.14504,-15.09924,71.03817,G8
3.5981,-0.19507,0.00793,0.90247,4.27481,-25.09924,68.48855,G8
3.6169,-0.18787,-0.03857,0.90942,5.09924,-33.08397,65.78626,G8
3.7640,-0.16614,-0.07837,0.93506,7.23664,-36.24427,62.85496,G8
3.9131,-0.13464,-0.07434,0.97180,9.49618,-32.62595,59.54198,G8
3.9270,-0.13989,-0.02881,1.00720,10.71756,-23.80153,55.14504,G8
3.9413,-0.16418,0.02649,1.01550,9.89313,-13.12977,50.03053,G8
3.9548,-0.21313,0.03821,0.99097,8.41221,-4.18321,45.57252,G8
3.9835,-0.25964,0.01941,0.96777,7.54198,-0.03053,42.42748,G8
3.9961,-0.29102,0.00159,0.97144,7.22137,-1.57252,39.52672,G8
4.0091,-0.29663,0.00793,0.98694,6.85496,-5.66412,36.24427,G8
4.0222,-0.28247,0.02832,1.00793,6.04580,-10.04580,32.97710,G8
4.0477,-0.26807,0.05774,1.01941,4.09160,-13.87786,29.98473,G8
4.0624,-0.25952,0.07312,1.01050,0.91603,-16.03053,27.37405,G8
