time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2287,-0.11096,-0.04297,0.53308,113.35878,-19.83206,-43.83206,G8
2.2440,-0.01794,0.02441,0.56726,123.23664,-28.85496,-47.60305,G8
2.2575,0.03979,0.06311,0.64172,133.22137,-33.57252,-49.93893,G8
2.2702,0.01575,0.06287,0.74756,143.61832,-36.65649,-50.64122,G8
2.2859,-0.02563,0.03284,0.86206,152.01527,-42.16794,-52.94656,G8
2.3004,-0.05530,0.03760,0.94897,158.21375,-50.82443,-58.76336,G8
2.3150,-0.01489,0.10767,0.99426,162.04581,-62.21374,-65.48092,G8
2.3307,0.01184,0.21228,1.01440,162.91603,-74.00000,-70.15267,G8
2.4255,0.06519,0.31152,1.07227,162.07634,-82.76336,-74.59542,G8
2.5590,0.19019,0.37170,1.17957,158.94656,-88.80916,-77.67939,G8
2.6180,0.33374,0.40125,1.27820,153.96947,-90.27481,-76.13741,G8
2.6362,0.43311,0.40808,1.37219,148.09160,-84.44275,-71.90839,G8
2.6517,0.47949,0.43420,1.44910,143.35878,-73.03817,-68.68702,G8
2.6694,0.40442,0.49072,1.50476,139.29771,-57.43512,-67.63359,G8
2.6905,0.31445,0.54944,1.54517,133.17557,-44.90076,-69.02290,G8
2.7061,0.27820,0.59070,1.55872,123.72519,-42.56488,-71.17558,G8
2.7191,0.26428,0.59644,1.56189,112.59542,-48.47328,-70.21374,G8
2.7325,0.31421,0.58167,1.56995,100.32061,-57.25191,-64.93130,G8
2.7468,0.38660,0.57202,1.54492,88.48855,-62.12214,-56.94656,G8
2.7608,0.45715,0.58459,1.50293,77.70992,-58.04580,-49.09924,G8
2.7752,0.47607,0.62366,1.48816,69.43511,-47.64885,-42.88550,G8
2.7920,0.45776,0.68262,1.49097,62.61069,-36.61069,-38.93130,G8
2.9252,0.37073,0.71191,1.48877,54.88550,-29.54198,-36.85496,G8
3.1043,0.30225,0.70203,1.45923,45.89313,-29.98473,-35.41985,G8
3.1399,0.26782,0.64270,1.42065,36.39695,-37.69466,-33.52672,G8
3.1689,0.29980,0.57361,1.36877,26.71756,-48.68702,-29.64886,G8
3.1888,0.36035,0.53564,1.30518,17.92366,-55.28244,-23.64886,G8
3.2030,0.40002,0.52881,1.23755,10.80916,-52.59542,-18.10687,G8
3.2168,0.39795,0.53442,1.18750,5.23664,-42.04580,-14.22901,G8
3.2328,0.37268,0.55444,1.14917,1.38931,-29.35878,-11.43511,G8
3.2467,0.32947,0.56287,1.12134,-2.42748,-18.38168,-9.12977,G8
3.2632,0.29004,0.55518,1.09851,-5.93893,-11.77099,-6.30534,G8
3.2818,0.25879,0.54590,1.06860,-8.74809,-8.53435,-2.83969,G8
3.2958,0.24011,0.54285,1.05151,-11.02290,-6.85496,0.25954,G8
3.3100,0.19495,0.53467,1.03113,-13.23664,-5.70992,2.38168,G8
3.3245,0.15906,0.53955,1.02002,-15.61832,-5.35878,3.51145,G8
3.4475,0.12463,0.54443,1.01660,-17.75573,-6.76336,3.84733,G8
3.5621,0.08093,0.53613,1.02209,-20.06107,-9.52672,3.54198,G8
3.5771,0.06250,0.53101,1.02051,-22.58015,-13.60305,2.35115,G8
3.5911,0.05957,0.53052,1.03735,-24.65649,-18.48855,0.61069,G8
3.6046,0.03918,0.53943,1.06018,-26.67175,-22.99237,-0.58015,G8
3.6378,0.03455,0.55530,1.10132,-29.48092,-26.93130,-1.61832,G8
3.6532,0.02808,0.56824,1.13806,-33.22137,-30.12214,-2.32061,G8
3.6680,0.02319,0.58105,1.18286,-37.60305,-31.64886,-2.82443,G8
3.6822,0.05493,0.58179,1.19348,-42.51908,-33.38931,-3.92366,G8
3.6957,0.06616,0.58472,1.24524,-46.97710,-33.98473,-4.91603,G8
3.7122,0.06262,0.60522,1.29736,-52.42748,-32.24427,-5.67939,G8
3.7265,0.04590,0.62146,1.34082,-59.14504,-29.41985,-6.83969,G8
3.7423,0.06445,0.62634,1.38257,-66.36641,-27.66412,-7.90840,G8
3.8488,0.07043,0.61597,1.42542,-73.66412,-28.22901,-7.75573,G8
4.0125,0.07581,0.60278,1.46399,-81.12977,-29.58779,-7.11450,G8
