time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4737,0.52380,0.47314,1.03284,14.03053,-19.12977,-12.70229,G8
3.4869,0.48132,0.47534,1.07019,11.74046,-14.99237,-13.22137,G8
3.5002,0.44165,0.48950,1.10535,8.50382,-16.88550,-13.38931,G8
3.5131,0.40503,0.50476,1.13318,4.30534,-22.10687,-13.03817,G8
3.5258,0.37939,0.51575,1.12964,-1.08397,-29.89313,-12.74809,G8
3.5402,0.38708,0.51685,1.11719,-6.30534,-39.25191,-12.30534,G8
3.5555,0.39587,0.52246,1.09424,-10.73282,-48.25954,-11.41985,G8
3.5694,0.39050,0.53821,1.09729,-14.85496,-54.68702,-10.91603,G8
3.5891,0.35608,0.55823,1.11035,-19.64886,-57.86259,-10.64122,G8
3.7107,0.31970,0.57886,1.11707,-26.13741,-60.71756,-10.85496,G8
3.8427,0.31128,0.59595,1.11304,-34.30534,-68.38168,-10.35114,G8
3.8584,0.34631,0.59656,1.10022,-42.83969,-82.58015,-7.20611,G8
3.8732,0.40173,0.55615,1.06116,-49.89313,-101.22137,-2.24427,G8
3.9026,0.48132,0.49707,1.06714,-53.34351,-119.93893,2.73282,G8
3.9219,0.55396,0.44482,1.11621,-54.29008,-130.22900,6.93130,G8
3.9358,0.65710,0.44800,1.19592,-55.00763,-126.42748,9.74046,G8
3.9501,0.76855,0.48267,1.26196,-58.59542,-108.99236,11.57252,G8
3.9649,0.83960,0.51221,1.26074,-63.95420,-81.06870,13.95420,G8
3.9795,0.84314,0.51648,1.21008,-69.64886,-48.21374,16.03053,G8
3.9963,0.77441,0.48584,1.14429,-73.74046,-17.87786,16.79389,G8
4.0139,0.69885,0.42310,1.10559,-75.06870,1.69466,15.06870,G8
4.0282,0.64270,0.36792,1.13391,-74.74809,9.09924,12.71756,G8
4.1672,0.61572,0.34497,1.18396,-75.11450,6.96183,12.29008,G8
