time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9234,-0.21948,0.04980,0.91211,-1.66412,7.64885,39.75573,G8
1.9369,-0.21448,0.05737,0.90857,-2.25954,12.15267,37.09924,G8
1.9684,-0.22510,0.05493,0.90967,-2.71756,15.03817,35.12977,G8
1.9818,-0.26074,0.04590,0.90515,-3.11450,15.23664,33.20611,G8
1.9963,-0.26624,0.03223,0.89270,-4.00000,11.69466,30.50382,G8
2.0235,-0.25439,0.03174,0.87561,-4.97710,5.84733,28.29008,G8
2.0373,-0.24731,0.04187,0.86035,-6.10687,-1.11450,27.09924,G8
2.0512,-0.22668,0.06287,0.85034,-7.78626,-8.01527,25.69466,G8
2.0646,-0.18591,0.06738,0.82739,-9.81679,-14.06107,24.58015,G8
2.1763,-0.14453,0.05005,0.81274,-11.20611,-18.16794,25.26718,G8
2.2909,-0.09363,0.02661,0.80469,-11.66412,-18.91603,27.26718,G8
2.3399,-0.04565,0.02966,0.79626,-11.60305,-15.08397,29.17557,G8
2.3572,0.00720,0.07336,0.78259,-11.64886,-6.67176,29.86259,G8
2.3721,0.04797,0.13074,0.74109,-12.79389,7.11450,30.19847,G8
2.3867,0.01904,0.18359,0.72644,-13.29771,22.09160,30.88550,G8
2.4199,-0.06873,0.21265,0.70349,-14.53435,34.77863,31.17557,G8
2.4377,-0.14197,0.20544,0.64807,-16.35114,40.82443,29.81679,G8
2.4519,-0.17090,0.18335,0.58386,-17.64886,38.45802,27.66412,G8
2.4664,-0.16101,0.15466,0.49878,-17.45038,30.58015,26.90076,G8
2.4814,-0.14392,0.13574,0.45911,-14.64122,20.50382,28.04580,G8
2.4969,-0.12512,0.11719,0.42993,-10.25954,12.04580,30.03053,G8
2.5103,-0.11560,0.08887,0.43384,-3.60305,6.32061,32.53435,G8
2.5233,-0.12488,0.07153,0.47766,4.01527,3.54198,34.59542,G8
2.6143,-0.15039,0.06311,0.53296,11.32824,2.97710,34.74809,G8
2.8032,-0.18420,0.06970,0.55896,17.40458,3.08397,31.57252,G8
2.8214,-0.21338,0.07666,0.54529,22.51908,2.01527,24.87023,G8
2.8385,-0.22156,0.07336,0.49744,27.38931,1.29771,16.27481,G8
2.8501,-0.23914,0.04382,0.43604,32.68702,1.11450,6.47328,G8
2.8635,-0.25317,-0.00098,0.38855,39.98473,2.09160,-5.40458,G8
2.8789,-0.26672,-0.04993,0.33350,49.06870,4.73282,-18.80916,G8
2.9023,-0.28308,-0.11938,0.28015,60.42748,9.28244,-32.36641,G8
2.9158,-0.29358,-0.19348,0.24512,74.94656,13.29771,-45.63359,G8
2.9284,-0.29321,-0.24658,0.27795,92.59542,15.78626,-58.24427,G8
2.9419,-0.31580,-0.24219,0.34045,111.51145,14.94656,-70.06107,G8
2.9545,-0.35156,-0.16052,0.41663,130.38168,7.14504,-81.37405,G8
2.9691,-0.35571,-0.05115,0.50940,146.87022,-7.46565,-91.77100,G8
2.9838,-0.31433,0.07043,0.59998,160.30534,-30.77863,-100.82442,G8
3.0018,-0.23291,0.15076,0.67078,172.32062,-59.22137,-110.71756,G8
3.1438,-0.12451,0.19373,0.72046,183.09924,-89.19084,-117.00764,G8
3.2818,0.01038,0.26697,0.77222,193.29771,-116.04580,-118.85497,G8
3.2987,0.16101,0.41040,0.86206,201.34351,-135.31297,-120.16794,G8
3.3143,0.34436,0.58923,1.03455,205.38931,-138.15266,-122.85497,G8
3.3529,0.51855,0.74951,1.19897,203.66412,-124.67175,-123.74046,G8
3.3658,0.57874,0.83093,1.31836,198.68703,-100.77863,-120.77863,G8
3.3815,0.52771,0.84033,1.39868,192.06107,-73.77100,-116.90076,G8
3.3970,0.42773,0.80603,1.43481,183.92366,-52.47328,-115.75572,G8
3.4170,0.37549,0.77979,1.47351,174.70229,-40.80916,-116.15267,G8
3.4317,0.36572,0.78711,1.49548,164.04581,-38.76336,-114.59542,G8
3.4470,0.38818,0.81226,1.49841,152.30534,-42.03053,-108.70229,G8
3.4609,0.40515,0.83911,1.51929,140.91603,-46.32061,-100.32061,G8
3.5964,0.44141,0.86938,1.54883,129.25191,-50.07634,-92.68702,G8
3.6357,0.46765,0.88062,1.56616,116.94656,-52.33588,-84.03053,G8
3.7912,0.48853,0.87769,1.55615,104.12214,-52.82443,-74.35114,G8
3.8050,0.50488,0.84729,1.52686,91.41985,-51.96947,-64.93130,G8
3.8194,0.49402,0.80371,1.49109,78.62595,-49.64885,-55.54198,G8
3.8483,0.49561,0.76294,1.43164,66.36641,-46.53435,-46.29008,G8
3.8643,0.50256,0.71753,1.39136,54.83969,-41.86259,-37.23664,G8
3.8771,0.48267,0.69580,1.35364,44.77863,-33.54198,-28.47328,G8
3.8910,0.43640,0.69263,1.32715,35.95420,-24.21374,-21.66412,G8
3.9049,0.38489,0.71301,1.31165,28.03053,-16.67175,-16.29008,G8
3.9191,0.32190,0.69958,1.28540,19.46565,-13.86260,-11.41985,G8
3.9334,0.27563,0.65967,1.24768,10.62595,-16.71756,-6.87023,G8
3.9485,0.27893,0.60364,1.19788,3.32824,-22.68702,-3.61832,G8
3.9660,0.31152,0.56921,1.17126,-2.12214,-26.77863,-2.33588,G8
4.1058,0.31567,0.57434,1.15503,-7.20611,-26.59542,0.88550,G8
