time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4806,0.02356,0.62512,0.88794,-138.85497,4.73282,-70.16794,G5
2.4957,0.01819,0.60828,0.88953,-137.69466,10.62595,-71.93893,G5
2.5141,-0.00757,0.58594,0.88391,-136.59541,15.29771,-72.80916,G5
2.5274,-0.01514,0.56445,0.87512,-136.09160,16.45802,-73.72519,G5
2.5426,0.00159,0.54456,0.85815,-135.16031,15.26718,-73.93893,G5
2.5580,0.02039,0.48816,0.87598,-132.99237,12.45802,-70.94656,G5
2.5709,0.04016,0.46924,0.88770,-132.13741,12.56489,-69.40458,G5
2.5835,0.03845,0.44714,0.89966,-131.69466,13.57252,-68.70229,G5
2.5970,0.02783,0.42908,0.88843,-132.04581,16.01527,-68.36641,G5
2.6101,0.01868,0.40332,0.86084,-133.03816,18.41221,-68.33588,G5
2.6249,0.01343,0.36560,0.84082,-133.26718,19.67939,-68.82442,G5
2.7235,-0.00354,0.32886,0.82410,-132.51909,19.80153,-69.23664,G5
2.8572,-0.02734,0.29590,0.79700,-131.26718,17.64886,-69.31298,G5
2.8729,-0.03723,0.27808,0.76965,-130.29007,12.09160,-69.00764,G5
2.8882,-0.00757,0.26160,0.73975,-129.51144,5.57252,-67.66412,G5
2.9064,0.01355,0.23450,0.72705,-127.89313,0.24427,-64.53435,G5
2.9272,0.03650,0.20764,0.72217,-126.22900,-2.58015,-61.17557,G5
2.9407,0.07031,0.17505,0.71875,-123.78626,-1.23664,-58.65649,G5
2.9543,0.08337,0.13184,0.71960,-120.65649,2.83969,-56.42748,G5
2.9669,0.07837,0.09216,0.70923,-116.48855,8.59542,-54.65649,G5
2.9796,0.06396,0.06848,0.70959,-112.62595,13.67939,-53.29771,G5
2.9928,0.03113,0.04968,0.69495,-108.39695,17.12977,-51.87786,G5
3.0067,-0.01428,0.04041,0.68225,-104.25954,18.35114,-50.33588,G5
3.0278,-0.05249,0.02441,0.66077,-100.90076,16.53435,-48.93130,G5
3.0411,-0.07458,0.00476,0.63867,-98.42748,11.75572,-47.64885,G5
3.0552,-0.05432,-0.02563,0.61902,-96.09161,5.81679,-46.07634,G5
3.2107,-0.02771,-0.06726,0.59839,-93.34351,0.59542,-43.95420,G5
3.3717,-0.00769,-0.09998,0.62061,-89.20611,-1.38931,-41.70992,G5
3.3929,-0.00488,-0.12732,0.64868,-85.32825,0.16794,-39.90840,G5
3.4094,-0.00903,-0.13501,0.67102,-81.81680,4.29008,-38.68702,G5
3.4410,-0.02710,-0.13635,0.68445,-79.19084,9.49618,-38.18320,G5
3.4569,-0.05029,-0.13953,0.66162,-76.80916,13.20611,-38.15267,G5
3.4735,-0.06238,-0.14685,0.63074,-74.38168,14.19847,-37.83206,G5
3.4896,-0.07800,-0.16260,0.60315,-70.93130,11.92366,-36.96183,G5
3.5039,-0.08606,-0.18689,0.60730,-66.36641,8.44275,-35.28244,G5
3.5163,-0.08813,-0.20471,0.61890,-62.38168,4.19847,-32.82443,G5
3.5377,-0.07666,-0.23364,0.60242,-59.11450,-0.83969,-30.19847,G5
3.5532,-0.06165,-0.25195,0.59058,-55.49618,-4.82443,-27.22137,G5
3.6616,-0.04578,-0.25854,0.59314,-51.96947,-6.73282,-24.38168,G5
3.8328,-0.01892,-0.25671,0.59656,-49.06870,-5.63359,-21.16031,G5
3.8484,-0.00488,-0.25952,0.60522,-46.18320,-2.99237,-18.48855,G5
3.8619,-0.02246,-0.26648,0.61475,-42.88550,0.85496,-16.62595,G5
3.8801,-0.03967,-0.27966,0.61987,-39.38931,4.19847,-14.96183,G5
3.8995,-0.05310,-0.29980,0.63782,-36.45802,5.35878,-12.91603,G5
3.9128,-0.06335,-0.32166,0.65076,-33.90840,4.91603,-10.76336,G5
3.9276,-0.05835,-0.33191,0.65662,-31.87786,3.03817,-8.88550,G5
3.9453,-0.03992,-0.33447,0.65649,-30.18321,2.22901,-7.11450,G5
3.9582,-0.03979,-0.33276,0.66064,-28.51908,2.77863,-5.19084,G5
3.9716,-0.05688,-0.34338,0.66455,-25.84733,4.16794,-3.64885,G5
3.9849,-0.07922,-0.35339,0.68372,-23.02290,6.12214,-2.77863,G5
3.9991,-0.10205,-0.36084,0.69873,-21.02290,5.90840,-2.79389,G5
4.0148,-0.09631,-0.36743,0.71423,-19.35878,4.33588,-2.94656,G5
