time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3577,-0.75195,0.64917,0.79810,-84.00000,84.77863,27.28244,G15
1.5338,-0.88538,0.59949,0.80383,-89.22137,83.46565,20.27481,G15
1.5500,-0.95972,0.56665,0.83569,-90.71756,65.61832,15.46565,G15
1.5638,-0.95349,0.56189,0.86145,-88.96183,38.19847,12.44275,G15
1.5776,-0.88977,0.57971,0.86877,-86.47328,10.87023,10.41221,G15
1.5990,-0.81213,0.60901,0.89282,-85.12977,-9.78626,9.63359,G15
1.6161,-0.75342,0.63818,0.93030,-85.61832,-22.06107,10.18321,G15
1.6303,-0.72949,0.65295,0.96887,-88.22900,-27.90840,10.82443,G15
1.6426,-0.71606,0.65918,1.01050,-92.74809,-29.70992,10.25954,G15
1.6560,-0.70105,0.65112,1.04504,-98.56489,-30.24427,9.02290,G15
1.6695,-0.69385,0.64160,1.07104,-104.79389,-30.00000,8.18321,G15
1.6860,-0.69897,0.63098,1.10718,-110.99236,-30.00000,8.53435,G15
1.7044,-0.70691,0.63110,1.15613,-117.31298,-31.92366,10.54962,G15
1.7226,-0.72339,0.63428,1.17664,-123.80153,-36.15267,13.70992,G15
1.8590,-0.74414,0.62195,1.17017,-130.32062,-41.69466,15.93893,G15
2.0146,-0.74939,0.61584,1.16736,-136.29007,-48.15267,17.14504,G15
2.0302,-0.74463,0.62781,1.15442,-141.86259,-55.29771,19.72519,G15
2.0436,-0.72070,0.63599,1.07837,-153.12978,-63.96947,27.66412,G15
2.0594,-0.70422,0.64099,1.01477,-158.82443,-63.43512,32.16794,G15
2.0807,-0.68384,0.63574,0.93237,-164.04581,-59.38931,36.71756,G15
2.0959,-0.67834,0.60803,0.84277,-167.61832,-52.18320,39.38931,G15
2.1114,-0.68481,0.57031,0.83398,-168.93130,-43.38931,38.65649,G15
2.1247,-0.70630,0.54114,0.86975,-169.57253,-35.31298,36.47328,G15
2.1384,-0.76648,0.51758,0.86560,-169.96947,-30.42748,35.02290,G15
2.1542,-0.83313,0.48547,0.83655,-169.00763,-31.57252,32.71756,G15
2.1678,-0.85840,0.45508,0.79797,-166.83969,-39.84733,28.91603,G15
2.1833,-0.83777,0.42200,0.74500,-163.96947,-53.08397,26.35114,G15
2.1996,-0.79553,0.39746,0.71667,-160.82443,-66.94656,26.61069,G15
2.2987,-0.72742,0.37866,0.70288,-158.82443,-77.08397,29.20611,G15
2.4443,-0.65112,0.35620,0.66809,-158.10687,-80.50381,32.70229,G15
2.4716,-0.59216,0.33484,0.65173,-158.25954,-76.03053,35.83206,G15
2.4874,-0.54907,0.29907,0.64429,-159.16031,-65.22137,37.28244,G15
2.5018,-0.52881,0.25061,0.66272,-160.47328,-50.36641,36.97710,G15
2.5306,-0.54407,0.20422,0.70959,-162.74809,-35.22137,36.27481,G15
2.5490,-0.58276,0.17053,0.67017,-166.03053,-23.69466,36.38168,G15
2.5631,-0.65491,0.16174,0.60400,-166.97710,-20.45802,37.96947,G15
2.5808,-0.69348,0.14966,0.53870,-164.87022,-26.88550,37.55725,G15
2.5970,-0.68579,0.11938,0.48999,-159.23665,-40.83969,35.19084,G15
2.6135,-0.62939,0.07300,0.42786,-152.74809,-56.80916,32.50382,G15
2.6297,-0.55957,0.02454,0.36572,-145.37404,-71.08397,32.25954,G15
2.6500,-0.50854,-0.00232,0.39709,-137.58778,-82.13741,34.15267,G15
2.7589,-0.47205,-0.01587,0.45227,-131.37404,-90.04580,36.06107,G15
2.9187,-0.44482,-0.01904,0.42749,-126.56489,-95.40458,37.43512,G15
2.9356,-0.41418,-0.04810,0.38074,-120.87023,-98.44275,38.30534,G15
2.9494,-0.37573,-0.09692,0.32776,-113.48092,-102.67175,38.74809,G15
2.9638,-0.32703,-0.14099,0.31262,-106.61069,-106.82442,39.95420,G15
2.9982,-0.32800,-0.18445,0.32568,-98.96183,-110.71756,42.38168,G15
3.0129,-0.41870,-0.21106,0.36243,-90.74809,-118.53435,44.01527,G15
3.0273,-0.49084,-0.22192,0.34387,-84.65649,-134.54962,42.10687,G15
3.0406,-0.45569,-0.23804,0.27686,-76.22900,-158.15266,38.45802,G15
3.0542,-0.33643,-0.23547,0.24780,-65.22137,-181.46565,35.64885,G15
3.0690,-0.17322,-0.22400,0.28186,-56.96183,-190.16794,33.41985,G15
3.0822,-0.02808,-0.24023,0.34521,-52.27481,-180.00000,31.16031,G15
3.0962,0.05896,-0.26636,0.43457,-49.60305,-153.09924,27.28244,G15
3.2226,0.07385,-0.28528,0.50330,-48.70229,-117.98473,22.62595,G15
3.2693,0.01428,-0.31982,0.55225,-49.37405,-83.51145,16.76336,G15
3.4006,-0.04346,-0.34607,0.55420,-49.86259,-55.52672,7.43511,G15
3.4172,-0.08240,-0.34033,0.55737,-47.23664,-36.19847,-1.06870,G15
3.4334,-0.08411,-0.32214,0.56470,-44.12214,-23.93893,-6.32061,G15
3.4646,-0.03003,-0.32629,0.56555,-41.57252,-16.01527,-9.57252,G15
3.4841,0.02466,-0.35742,0.57324,-39.66412,-6.00000,-11.55725,G15
3.4964,0.01331,-0.38318,0.59863,-37.41985,6.73282,-11.17557,G15
3.5086,-0.04163,-0.38342,0.60046,-36.06107,18.41221,-9.22137,G15
3.5225,-0.10010,-0.37268,0.60522,-35.80153,24.07634,-7.61832,G15
3.5367,-0.07056,-0.38159,0.59045,-35.70992,24.54962,-10.30534,G15
3.5568,0.03735,-0.39575,0.55298,-34.54962,26.30534,-13.86260,G15
3.5755,0.11450,-0.40869,0.53259,-33.75573,36.54962,-13.22137,G15
3.5885,0.13904,-0.40247,0.49719,-34.83969,57.11450,-10.53435,G15
3.6857,0.12610,-0.41797,0.46814,-36.48855,82.39695,-8.96183,G15
3.8295,0.04993,-0.45947,0.45361,-35.34351,103.95420,-4.74809,G15
3.8526,-0.09216,-0.48694,0.45862,-30.10687,114.04580,5.45038,G15
3.8687,-0.25793,-0.45996,0.49963,-22.45802,105.89313,18.42748,G15
3.8838,-0.30188,-0.44031,0.53406,-15.38931,85.46565,22.45802,G15
3.9198,-0.22681,-0.43799,0.55029,-8.09160,64.96183,18.58015,G15
3.9333,-0.16675,-0.44641,0.56006,-2.53435,53.41985,15.93893,G15
3.9460,-0.14368,-0.42944,0.56604,1.32824,51.11450,15.61832,G15
3.9600,-0.16223,-0.40015,0.61536,5.80153,49.64885,16.87023,G15
3.9752,-0.18164,-0.39331,0.67712,9.78626,45.63359,16.54962,G15
3.9888,-0.15588,-0.42847,0.69836,13.45038,42.12214,13.75572,G15
4.0043,-0.24683,-0.42981,0.75208,20.54962,33.90840,20.32061,G15
