time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1223,-0.07593,0.06824,0.90930,33.87786,19.69466,-152.51909,G15
2.1372,-0.06677,0.07141,0.90710,35.78626,22.15267,-149.95419,G15
2.1498,-0.05017,0.08093,0.89038,37.66412,23.57252,-147.38931,G15
2.1637,-0.02002,0.09314,0.89258,38.73283,24.44275,-145.78625,G15
2.1767,-0.00049,0.08557,0.87903,39.11450,24.71756,-144.88550,G15
2.1941,0.01819,0.07373,0.86243,40.04580,25.48092,-142.83969,G15
2.2108,0.01770,0.05627,0.85486,41.05344,24.90076,-140.39694,G15
2.3551,0.02734,0.05847,0.87500,42.73283,22.18321,-138.96184,G15
2.4900,0.03296,0.08508,0.93494,44.07634,17.87786,-137.37404,G15
2.5058,0.01318,0.12646,1.00391,44.47328,11.80153,-136.33588,G15
2.5421,-0.00208,0.16455,1.03613,44.35115,3.28244,-136.41222,G15
2.5590,0.03503,0.15845,1.02820,43.92366,-6.36641,-137.19084,G15
2.5769,0.12390,0.14465,1.02087,44.38168,-15.69466,-136.82443,G15
2.5916,0.21448,0.13867,1.04529,43.77099,-21.52672,-133.69466,G15
2.6037,0.28491,0.14087,1.08606,41.12977,-21.77099,-128.03053,G15
2.6198,0.30444,0.13318,1.10779,36.94656,-18.80916,-120.83969,G15
2.6380,0.32227,0.12183,1.12268,33.02290,-15.43511,-113.87786,G15
2.6597,0.34668,0.12158,1.12695,30.50382,-13.40458,-108.00000,G15
2.6759,0.36609,0.13025,1.14233,28.51908,-11.70992,-102.73283,G15
2.8058,0.38904,0.13025,1.13684,26.12214,-7.92366,-98.85497,G15
2.9476,0.41772,0.11243,1.12170,22.93130,-2.48855,-94.99236,G15
2.9736,0.45422,0.09180,1.10962,20.15267,2.74809,-90.19847,G15
2.9894,0.46521,0.08521,1.10693,17.51145,7.14504,-83.75572,G15
3.0038,0.44250,0.08069,1.10840,15.09924,11.17557,-76.41222,G15
3.0333,0.42273,0.07434,1.09460,12.68702,13.29771,-69.14503,G15
3.0453,0.42749,0.06396,1.06836,11.35878,12.18321,-61.84733,G15
3.0595,0.44385,0.05176,1.06067,10.90076,10.21374,-54.00000,G15
3.0722,0.45569,0.06201,1.05273,10.36641,9.96947,-45.92366,G15
3.0970,0.45764,0.07300,1.03784,9.51145,12.12214,-38.39695,G15
3.1092,0.44543,0.07483,1.01990,8.45802,15.67939,-31.75573,G15
3.1221,0.41785,0.06738,0.98779,7.41985,18.48855,-25.23664,G15
3.1350,0.39099,0.06445,0.96094,7.06870,19.70992,-18.33588,G15
3.1485,0.36096,0.06775,0.94434,7.25191,18.73282,-10.94656,G15
3.1609,0.34644,0.06360,0.91699,8.07634,16.73282,-3.37405,G15
3.3017,0.33997,0.07300,0.88623,9.64886,15.22137,4.07634,G15
3.4690,0.34167,0.09351,0.82019,11.00763,17.08397,10.56489,G15
3.4861,0.33972,0.11963,0.74097,12.15267,23.87786,16.45802,G15
3.5010,0.33838,0.14331,0.65161,13.09924,36.48855,21.29771,G15
3.5134,0.31714,0.15283,0.59717,13.08397,55.11450,24.64122,G15
3.5404,0.26672,0.12585,0.63586,12.32061,73.75572,25.12977,G15
3.5557,0.21777,0.08533,0.64197,12.27481,84.76336,23.29771,G15
3.5706,0.15320,0.05188,0.60474,13.48092,87.89313,22.45802,G15
3.5840,0.07825,0.00012,0.62646,16.94657,81.54198,22.51908,G15
3.5963,0.03748,-0.04456,0.68506,22.70229,63.61832,24.03053,G15
3.6090,0.04175,-0.03601,0.75708,30.36641,37.14504,29.80153,G15
3.6225,0.04822,0.01843,0.81030,38.62595,6.50382,39.74046,G15
3.6363,0.08398,0.08655,0.83447,45.66412,-24.68702,51.08397,G15
3.6567,0.15613,0.13953,0.85742,51.87786,-51.41985,61.89313,G15
3.7598,0.23755,0.17969,0.89026,57.16031,-69.48092,70.93130,G15
3.8751,0.31421,0.21545,0.90466,60.68702,-75.35878,78.30534,G15
3.9205,0.35315,0.24475,0.89746,62.15267,-69.61832,85.48092,G15
3.9357,0.35645,0.24756,0.87683,63.55725,-56.93130,92.35114,G15
3.9496,0.38831,0.30298,0.88733,65.20611,-43.11450,98.44275,G15
3.9631,0.46094,0.35046,0.87354,61.66412,-22.03053,100.36641,G15
3.9848,0.45520,0.38062,0.85474,58.09160,4.80916,104.33588,G15
3.9996,0.39075,0.41272,0.83936,54.71756,30.62595,108.94656,G15
4.0137,0.32886,0.43079,0.84143,51.87786,49.95420,111.57252,G15
4.0263,0.27185,0.46399,0.81934,49.55725,62.00000,112.62595,G15
4.0410,0.23853,0.51074,0.76038,47.80153,69.08397,114.13741,G15
4.0707,0.21362,0.55042,0.69763,47.16031,72.94656,118.33588,G15
4.0853,0.20166,0.56689,0.65894,47.84733,74.80916,124.10687,G15
