time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7222,-0.80725,-0.09717,0.81860,5.87786,34.04580,-96.48855,G15
1.8105,-0.81238,-0.03918,0.83264,8.50382,35.22137,-105.52672,G15
1.9607,-0.84863,0.01917,0.84021,11.32824,30.13741,-110.94656,G15
1.9870,-0.85815,0.07568,0.82239,14.79389,18.01527,-114.87023,G15
2.0017,-0.83643,0.11243,0.78174,17.96947,2.97710,-117.55725,G15
2.0152,-0.74915,0.10596,0.73267,19.45038,-8.85496,-121.46565,G15
2.0424,-0.62842,0.07861,0.68787,21.00763,-11.92366,-127.08397,G15
2.0576,-0.53308,0.03723,0.66650,22.36641,-3.95420,-131.98473,G15
2.0735,-0.49707,0.01404,0.64807,22.73282,10.54962,-133.77100,G15
2.0899,-0.53809,0.01270,0.62988,23.02290,25.54198,-133.29771,G15
2.1059,-0.62097,0.02576,0.62329,23.69466,37.54198,-133.61832,G15
2.1215,-0.68030,0.04553,0.57788,24.80916,43.31298,-136.51909,G15
2.1383,-0.70435,0.05383,0.57129,27.09924,45.00763,-140.19847,G15
2.1531,-0.72461,0.03186,0.57764,30.47328,40.97710,-142.77863,G15
2.1745,-0.73889,0.01379,0.58594,35.87786,32.39695,-143.80153,G15
2.3080,-0.73926,0.00037,0.59888,42.58015,20.64122,-145.49619,G15
2.4283,-0.71094,0.00232,0.60449,49.35878,8.45802,-148.99237,G15
2.4453,-0.65698,0.02783,0.60486,54.71756,-1.05344,-153.55725,G15
2.4611,-0.60144,0.05627,0.60059,58.01527,-5.43511,-157.70993,G15
2.4754,-0.54907,0.09436,0.59216,60.80916,-5.89313,-160.80916,G15
2.5036,-0.49976,0.13879,0.57336,62.91603,-4.22901,-162.47328,G15
2.5188,-0.46411,0.15063,0.58289,64.64122,-1.08397,-162.62596,G15
2.5351,-0.44055,0.13257,0.60937,67.00764,1.38931,-162.77863,G15
2.5497,-0.42578,0.12537,0.65417,70.01527,2.18321,-163.45038,G15
2.5646,-0.41089,0.12671,0.66809,72.19847,1.78626,-164.99237,G15
2.5778,-0.39722,0.14124,0.68542,74.19847,2.50382,-167.22137,G15
2.5938,-0.36353,0.17566,0.70715,76.18320,4.24427,-169.89313,G15
2.6095,-0.24817,0.22998,0.78320,79.63359,6.48855,-172.71756,G15
2.7122,-0.20410,0.23474,0.82080,80.18320,8.29008,-171.66412,G15
2.8438,-0.16467,0.22620,0.85278,80.59542,8.50382,-169.66412,G15
2.8634,-0.11450,0.21973,0.87732,81.29771,5.89313,-167.25191,G15
2.8786,-0.03894,0.22278,0.87268,81.95420,2.94656,-164.87022,G15
2.8926,0.03748,0.23926,0.88501,82.80916,2.76336,-161.66412,G15
2.9127,0.11072,0.25745,0.92676,82.47328,7.45038,-157.19084,G15
2.9315,0.16809,0.26648,0.98279,80.22900,16.48855,-152.01527,G15
2.9464,0.19263,0.27637,1.02588,76.85497,28.00000,-145.81679,G15
2.9631,0.20142,0.28967,1.07666,73.35878,38.61069,-138.07634,G15
2.9762,0.15491,0.28455,1.13135,70.41222,42.97710,-128.35115,G15
2.9897,0.12231,0.25769,1.16223,67.98473,39.89313,-118.77863,G15
3.0043,0.13025,0.21863,1.17383,66.35114,29.84733,-110.97710,G15
3.0210,0.16553,0.18066,1.19446,65.22137,17.48092,-104.29008,G15
3.0361,0.20862,0.15210,1.19958,63.92366,7.57252,-98.58015,G15
3.1477,0.21985,0.13623,1.20679,61.08397,3.84733,-93.22137,G15
3.1740,0.21082,0.12720,1.19714,56.97710,5.78626,-89.31298,G15
3.2951,0.22925,0.13123,1.21313,52.91603,9.32824,-87.72519,G15
3.3120,0.23547,0.14722,1.24817,49.11450,10.19847,-85.67939,G15
3.3273,0.22717,0.16687,1.27063,44.27481,9.64886,-81.12977,G15
3.3563,0.19836,0.15625,1.25928,38.76336,5.52672,-73.84733,G15
3.3759,0.18945,0.13428,1.23145,34.42748,-3.14504,-66.04580,G15
3.3895,0.22119,0.11035,1.20105,31.70992,-14.70229,-58.44275,G15
3.4046,0.26038,0.10388,1.14941,29.49618,-23.48092,-51.17557,G15
3.4176,0.27344,0.11035,1.11340,27.63359,-24.83969,-44.93130,G15
3.4322,0.24243,0.13098,1.06531,25.77099,-19.75573,-40.42748,G15
3.4444,0.17468,0.14465,1.02429,23.51145,-11.54198,-38.76336,G15
3.4574,0.14185,0.14795,1.01465,21.29771,-4.16794,-41.17557,G15
3.4728,0.19299,0.13403,0.97144,19.60305,-1.40458,-43.95420,G15
3.4865,0.28052,0.09155,0.91174,18.29008,-2.25954,-39.32824,G15
3.5897,0.32617,0.05139,0.89380,16.99237,-5.45038,-26.71756,G15
3.7225,0.38574,0.03589,0.85278,16.73282,-6.97710,-11.19084,G15
3.7392,0.43701,0.07520,0.81116,17.87786,-4.16794,5.40458,G15
3.7542,0.47620,0.10486,0.74219,15.20611,8.74809,17.25191,G15
3.7682,0.43823,0.11121,0.69446,10.79389,34.06107,26.07634,G15
3.7967,0.33020,0.09167,0.74060,6.64122,65.32825,33.23664,G15
3.8104,0.17212,0.06543,0.79346,2.93130,90.59542,40.91603,G15
3.8253,0.01257,0.06055,0.77832,0.07634,103.57252,50.24427,G15
3.8405,-0.08948,0.08057,0.74377,0.00000,102.94656,60.00000,G15
3.8553,-0.09290,0.10291,0.69324,2.91603,91.02290,69.38931,G15
3.8697,-0.02344,0.13562,0.66370,7.70992,74.29008,79.90839,G15
3.8839,0.04248,0.17456,0.63098,11.25191,60.42748,91.46565,G15
3.8981,0.07703,0.20361,0.59009,12.48855,56.32061,101.11450,G15
3.9120,0.06152,0.20081,0.58472,12.53435,62.48855,106.53435,G15
4.0178,0.01758,0.19897,0.57849,12.25954,74.99236,108.96183,G15
4.1680,-0.05859,0.20752,0.59875,11.92366,87.51145,111.48092,G15
